GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801177,61,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190404,PHI,MIL,2180117761,2310,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20190404,PHI,MIL,2180117778,2680,0,201572|201588|203114|1626192|1628425,1
Shot Chart Detail,21801177,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20190404,PHI,MIL,2180117782,2940,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,1,1,0,20190404,PHI,MIL,2180117786,3240,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,90,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20190404,PHI,MIL,2180117790,3400,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,104,201588,George Hill,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20190404,PHI,MIL,21801177104,3640,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20190404,PHI,MIL,21801177106,3990,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,116,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20190404,PHI,MIL,21801177116,4550,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,121,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190404,PHI,MIL,21801177121,4740,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,132,201588,George Hill,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20190404,PHI,MIL,21801177132,5110,0,101141|201588|203507|1626192|1628391,0
Shot Chart Detail,21801177,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190404,PHI,MIL,21801177136,5360,0,101141|201588|203507|1626192|1628391,0
Shot Chart Detail,21801177,149,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20190404,PHI,MIL,21801177149,5620,0,101141|201588|203507|1626192|1628391,1
Shot Chart Detail,21801177,165,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190404,PHI,MIL,21801177165,6280,0,101141|203114|204025|1626192|1628391,1
Shot Chart Detail,21801177,172,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190404,PHI,MIL,21801177172,6470,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,148,1,0,20190404,PHI,MIL,21801177186,7100,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20190404,PHI,MIL,21801177189,7190,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,209,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20190404,PHI,MIL,21801177209,7680,0,101141|203114|203507|204025|1626192,0
Shot Chart Detail,21801177,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20190404,PHI,MIL,21801177223,8210,0,101141|203114|203507|204025|1626192,0
Shot Chart Detail,21801177,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20190404,PHI,MIL,21801177229,8320,0,101141|203114|203507|204025|1626192,1
Shot Chart Detail,21801177,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20190404,PHI,MIL,21801177237,8660,0,101141|203114|203507|204025|1626192,0
Shot Chart Detail,21801177,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20190404,PHI,MIL,21801177253,9020,0,201572|201588|203507|1628391|1628425,0
Shot Chart Detail,21801177,257,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20190404,PHI,MIL,21801177257,9220,0,201572|201588|203507|1628391|1628425,0
Shot Chart Detail,21801177,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20190404,PHI,MIL,21801177261,9500,0,201572|201588|203507|1628391|1628425,1
Shot Chart Detail,21801177,273,201588,George Hill,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190404,PHI,MIL,21801177273,9690,0,201572|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,276,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20190404,PHI,MIL,21801177276,10010,0,201572|201588|1626192|1628391|1628425,1
Shot Chart Detail,21801177,281,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20190404,PHI,MIL,21801177281,10320,0,201572|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,284,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,1,20190404,PHI,MIL,21801177284,10570,0,201572|201588|1626192|1628391|1628425,1
Shot Chart Detail,21801177,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20190404,PHI,MIL,21801177288,10900,0,201572|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,309,201588,George Hill,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,1,20190404,PHI,MIL,21801177309,11760,0,201572|201588|203507|1626192|1628425,1
Shot Chart Detail,21801177,312,201588,George Hill,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20190404,PHI,MIL,21801177312,12080,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,322,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20190404,PHI,MIL,21801177322,12350,0,101141|201572|203507|1626192|1628425,0
Shot Chart Detail,21801177,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20190404,PHI,MIL,21801177379,12530,0,101141|201572|203507|1626192|1628425,0
Shot Chart Detail,21801177,328,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190404,PHI,MIL,21801177328,12640,0,101141|201572|203507|1626192|1628425,0
Shot Chart Detail,21801177,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,20190404,PHI,MIL,21801177340,13110,0,101141|201572|201588|203507|1626192,1
Shot Chart Detail,21801177,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20190404,PHI,MIL,21801177344,13370,0,101141|201572|201588|203507|1626192,0
Shot Chart Detail,21801177,361,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190404,PHI,MIL,21801177361,13620,0,101141|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,364,201588,George Hill,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,20190404,PHI,MIL,21801177364,13860,0,101141|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,372,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20190404,PHI,MIL,21801177372,14170,0,101141|201588|1626192|1628391|1628425,1
Shot Chart Detail,21801177,375,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20190404,PHI,MIL,21801177375,14390,0,101141|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801177,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,1,20190404,PHI,MIL,21801177395,14710,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20190404,PHI,MIL,21801177401,15010,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20190404,PHI,MIL,21801177405,15180,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20190404,PHI,MIL,21801177409,15360,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190404,PHI,MIL,21801177415,15920,0,201572|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190404,PHI,MIL,21801177419,16170,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20190404,PHI,MIL,21801177425,16360,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190404,PHI,MIL,21801177430,16620,0,201572|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,434,201588,George Hill,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,0,20190404,PHI,MIL,21801177434,16910,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20190404,PHI,MIL,21801177443,17310,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,449,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190404,PHI,MIL,21801177449,17530,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,494,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20190404,PHI,MIL,21801177494,17550,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,451,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,PHI,MIL,21801177451,17600,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,21801177,487,204025,Tim Frazier,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20190404,PHI,MIL,21801177487,18640,0,201572|203507|204025|1626192|1628425,0
Shot Chart Detail,21801177,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20190404,PHI,MIL,21801177490,19020,0,201572|203507|204025|1626192|1628425,0
Shot Chart Detail,21801177,504,204025,Tim Frazier,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190404,PHI,MIL,21801177504,19340,0,101141|203507|204025|1626192|1628391,0
Shot Chart Detail,21801177,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190404,PHI,MIL,21801177507,19580,0,101141|203507|204025|1626192|1628391,1
Shot Chart Detail,21801177,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20190404,PHI,MIL,21801177526,19880,0,101141|203507|204025|1626192|1628391,0
Shot Chart Detail,21801177,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20190404,PHI,MIL,21801177530,20040,0,101141|203507|204025|1626192|1628391,0
Shot Chart Detail,21801177,533,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20190404,PHI,MIL,21801177533,20340,0,101141|203507|204025|1626192|1628391,0
Shot Chart Detail,21801177,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,PHI,MIL,21801177535,20400,0,101141|203507|204025|1626192|1628391,0
Shot Chart Detail,21801177,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20190404,PHI,MIL,21801177538,20720,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,29,1,0,20190404,PHI,MIL,21801177545,20740,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20190404,PHI,MIL,21801177554,21020,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,559,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20190404,PHI,MIL,21801177559,21280,0,101141|203114|204025|1626192|1628391,0
Shot Chart Detail,21801177,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20190404,PHI,MIL,21801177561,21340,0,101141|203114|204025|1626192|1628391,1
Shot Chart Detail,21801177,565,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,275,1,0,20190404,PHI,MIL,21801177565,21600,0,101141|201588|203114|1628391|1628425,0
Shot Chart Detail,21801177,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20190404,PHI,MIL,21801177576,21750,0,101141|201588|203114|1628391|1628425,0
Shot Chart Detail,21801177,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190404,PHI,MIL,21801177587,22300,0,101141|201588|203114|1628391|1628425,1
Shot Chart Detail,21801177,594,201588,George Hill,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20190404,PHI,MIL,21801177594,22560,0,101141|201588|203114|1628391|1628425,0
Shot Chart Detail,21801177,606,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20190404,PHI,MIL,21801177606,22950,0,101141|201588|203114|1628391|1628425,1
Shot Chart Detail,21801177,614,201588,George Hill,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190404,PHI,MIL,21801177614,23300,0,101141|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,622,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190404,PHI,MIL,21801177622,23750,0,101141|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20190404,PHI,MIL,21801177626,23960,0,101141|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,638,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20190404,PHI,MIL,21801177638,24410,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,1,20190404,PHI,MIL,21801177641,24650,0,201572|201588|203507|1626192|1628425,1
Shot Chart Detail,21801177,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190404,PHI,MIL,21801177663,25520,0,201572|201588|203507|1626192|1628425,1
Shot Chart Detail,21801177,667,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190404,PHI,MIL,21801177667,25780,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20190404,PHI,MIL,21801177673,26100,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,679,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20190404,PHI,MIL,21801177679,26150,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190404,PHI,MIL,21801177682,26360,0,201572|201588|203507|1626192|1628425,0
Shot Chart Detail,21801177,693,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20190404,PHI,MIL,21801177693,26650,0,101141|201572|203114|203507|1628425,0
Shot Chart Detail,21801177,710,201588,George Hill,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190404,PHI,MIL,21801177710,27250,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,21801177,724,201588,George Hill,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20190404,PHI,MIL,21801177724,27660,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,731,201588,George Hill,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,1,20190404,PHI,MIL,21801177731,27960,0,201572|201588|203114|203507|1628425,0
Shot Chart Detail,21801177,734,201588,George Hill,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190404,PHI,MIL,21801177734,28180,0,201572|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,743,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190404,PHI,MIL,21801177743,28400,0,201572|201588|203114|203507|1628425,1
Shot Chart Detail,21801177,754,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190404,PHI,MIL,21801177754,28640,0,201572|201588|203114|203507|1628425,1
Shot Chart Detail,21801193,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20190406,MIL,BKN,218011937,160,0,201572|202339|203114|1628391|1628425,1
Shot Chart Detail,21801193,11,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20190406,MIL,BKN,2180119311,420,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20190406,MIL,BKN,2180119314,680,0,201572|202339|203114|1628391|1628425,0
