GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29901102,194,0,Opponent,1610612745,Houston Rockets,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,HOU,UTA,29901102194,|1000|1005|1749|1903|983
Shot Chart Detail,29901102,197,0,Opponent,1610612745,Houston Rockets,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102197,|1000|1005|1749|1903|983
Shot Chart Detail,29901102,239,0,Opponent,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,20000409,HOU,UTA,29901102239,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,244,0,Opponent,1610612745,Houston Rockets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20000409,HOU,UTA,29901102244,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,246,0,Opponent,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,121,1,0,20000409,HOU,UTA,29901102246,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,251,0,Opponent,1610612745,Houston Rockets,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102251,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,255,0,Opponent,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20000409,HOU,UTA,29901102255,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,258,0,Opponent,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20000409,HOU,UTA,29901102258,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,260,0,Opponent,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20000409,HOU,UTA,29901102260,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,265,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,HOU,UTA,29901102265,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,268,0,Opponent,1610612745,Houston Rockets,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102268,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,288,0,Opponent,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,1,20000409,HOU,UTA,29901102288,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,290,0,Opponent,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20000409,HOU,UTA,29901102290,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,292,0,Opponent,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20000409,HOU,UTA,29901102292,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,303,0,Opponent,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,179,1,1,20000409,HOU,UTA,29901102303,|1000|1005|1509|1883|1903
Shot Chart Detail,29901102,312,0,Opponent,1610612745,Houston Rockets,3,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20000409,HOU,UTA,29901102312,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,313,0,Opponent,1610612745,Houston Rockets,3,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102313,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,319,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,0,20000409,HOU,UTA,29901102319,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,323,0,Opponent,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20000409,HOU,UTA,29901102323,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,327,0,Opponent,1610612745,Houston Rockets,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102327,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,330,0,Opponent,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20000409,HOU,UTA,29901102330,|1000|1509|1749|1883|672
Shot Chart Detail,29901102,339,0,Opponent,1610612745,Houston Rockets,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20000409,HOU,UTA,29901102339,|1000|1509|1749|672|983
Shot Chart Detail,29901102,345,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20000409,HOU,UTA,29901102345,|1000|1509|1749|672|983
Shot Chart Detail,29901102,354,0,Opponent,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000409,HOU,UTA,29901102354,|1000|1509|1749|672|983
Shot Chart Detail,29901102,357,0,Opponent,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,20000409,HOU,UTA,29901102357,|1000|1509|1749|672|983
Shot Chart Detail,29901102,359,0,Opponent,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20000409,HOU,UTA,29901102359,|1000|1509|1749|672|983
Shot Chart Detail,29901102,367,0,Opponent,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102367,|1000|1749|1903|672|983
Shot Chart Detail,29901102,369,0,Opponent,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20000409,HOU,UTA,29901102369,|1000|1749|1903|672|983
Shot Chart Detail,29901102,375,0,Opponent,1610612745,Houston Rockets,4,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20000409,HOU,UTA,29901102375,|1000|1749|1903|672|983
Shot Chart Detail,29901102,378,0,Opponent,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,20000409,HOU,UTA,29901102378,|1000|1749|1903|672|983
Shot Chart Detail,29901102,393,0,Opponent,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20000409,HOU,UTA,29901102393,|1000|1749|1903|672|983
Shot Chart Detail,29901102,428,0,Opponent,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20000409,HOU,UTA,29901102428,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,434,0,Opponent,1610612745,Houston Rockets,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102434,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,438,0,Opponent,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,1,20000409,HOU,UTA,29901102438,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,441,0,Opponent,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,20000409,HOU,UTA,29901102441,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,446,0,Opponent,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20000409,HOU,UTA,29901102446,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,452,0,Opponent,1610612745,Houston Rockets,4,2,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,HOU,UTA,29901102452,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,458,0,Opponent,1610612745,Houston Rockets,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20000409,HOU,UTA,29901102458,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,460,0,Opponent,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20000409,HOU,UTA,29901102460,|1000|1005|1509|1749|1883
Shot Chart Detail,29901102,476,0,Opponent,1610612745,Houston Rockets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102476,|1000|1005|1509|1749|983
Shot Chart Detail,29901117,2,0,Opponent,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20000411,DEN,HOU,299011172,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,6,0,Opponent,1610612745,Houston Rockets,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,299011176,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,9,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20000411,DEN,HOU,299011179,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,12,0,Opponent,1610612745,Houston Rockets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,2990111712,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,20,0,Opponent,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20000411,DEN,HOU,2990111720,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,23,0,Opponent,1610612745,Houston Rockets,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,1,20000411,DEN,HOU,2990111723,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,26,0,Opponent,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20000411,DEN,HOU,2990111726,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,29,0,Opponent,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20000411,DEN,HOU,2990111729,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,32,0,Opponent,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,0,20000411,DEN,HOU,2990111732,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,35,0,Opponent,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,20000411,DEN,HOU,2990111735,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,42,0,Opponent,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000411,DEN,HOU,2990111742,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,46,0,Opponent,1610612745,Houston Rockets,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,2990111746,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,49,0,Opponent,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20000411,DEN,HOU,2990111749,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,52,0,Opponent,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20000411,DEN,HOU,2990111752,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,58,0,Opponent,1610612745,Houston Rockets,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,2990111758,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,67,0,Opponent,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000411,DEN,HOU,2990111767,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,71,0,Opponent,1610612745,Houston Rockets,1,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20000411,DEN,HOU,2990111771,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,75,0,Opponent,1610612745,Houston Rockets,1,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,2990111775,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,78,0,Opponent,1610612745,Houston Rockets,1,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20000411,DEN,HOU,2990111778,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,87,0,Opponent,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000411,DEN,HOU,2990111787,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,91,0,Opponent,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,20000411,DEN,HOU,2990111791,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,95,0,Opponent,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,20000411,DEN,HOU,2990111795,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,97,0,Opponent,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,20000411,DEN,HOU,2990111797,|1000|1509|1749|1883|1903
Shot Chart Detail,29901117,106,0,Opponent,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20000411,DEN,HOU,29901117106,|1000|1749|1883|292|672
Shot Chart Detail,29901117,109,0,Opponent,1610612745,Houston Rockets,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117109,|1000|1749|1883|292|672
Shot Chart Detail,29901117,115,0,Opponent,1610612745,Houston Rockets,2,10,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20000411,DEN,HOU,29901117115,|1000|1749|1883|292|672
Shot Chart Detail,29901117,119,0,Opponent,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20000411,DEN,HOU,29901117119,|1000|1749|292|672|983
Shot Chart Detail,29901117,124,0,Opponent,1610612745,Houston Rockets,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117124,|1000|1749|292|672|983
Shot Chart Detail,29901117,218,0,Opponent,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20000411,DEN,HOU,29901117218,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,222,0,Opponent,1610612745,Houston Rockets,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000411,DEN,HOU,29901117222,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,227,0,Opponent,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20000411,DEN,HOU,29901117227,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,230,0,Opponent,1610612745,Houston Rockets,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117230,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,235,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,29901117235,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,241,0,Opponent,1610612745,Houston Rockets,3,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20000411,DEN,HOU,29901117241,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,245,0,Opponent,1610612745,Houston Rockets,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117245,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,247,0,Opponent,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,1,20000411,DEN,HOU,29901117247,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,253,0,Opponent,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117253,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,256,0,Opponent,1610612745,Houston Rockets,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117256,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,265,0,Opponent,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20000411,DEN,HOU,29901117265,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,267,0,Opponent,1610612745,Houston Rockets,3,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000411,DEN,HOU,29901117267,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,269,0,Opponent,1610612745,Houston Rockets,3,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20000411,DEN,HOU,29901117269,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,280,0,Opponent,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20000411,DEN,HOU,29901117280,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,285,0,Opponent,1610612745,Houston Rockets,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20000411,DEN,HOU,29901117285,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,289,0,Opponent,1610612745,Houston Rockets,3,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117289,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,293,0,Opponent,1610612745,Houston Rockets,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117293,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,298,0,Opponent,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,20000411,DEN,HOU,29901117298,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,301,0,Opponent,1610612745,Houston Rockets,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117301,|1000|1005|1509|1883|1903
Shot Chart Detail,29901117,306,0,Opponent,1610612745,Houston Rockets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,29901117306,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,307,0,Opponent,1610612745,Houston Rockets,3,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,29901117307,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,310,0,Opponent,1610612745,Houston Rockets,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117310,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,313,0,Opponent,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20000411,DEN,HOU,29901117313,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,316,0,Opponent,1610612745,Houston Rockets,3,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20000411,DEN,HOU,29901117316,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,323,0,Opponent,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20000411,DEN,HOU,29901117323,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,330,0,Opponent,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20000411,DEN,HOU,29901117330,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,333,0,Opponent,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,0,20000411,DEN,HOU,29901117333,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,337,0,Opponent,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,20000411,DEN,HOU,29901117337,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,343,0,Opponent,1610612745,Houston Rockets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117343,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,346,0,Opponent,1610612745,Houston Rockets,3,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20000411,DEN,HOU,29901117346,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,347,0,Opponent,1610612745,Houston Rockets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117347,|1000|1005|1509|1749|1883
Shot Chart Detail,29901117,352,0,Opponent,1610612745,Houston Rockets,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,DEN,HOU,29901117352,|1000|1005|1749|1883|672
Shot Chart Detail,29901117,361,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20000411,DEN,HOU,29901117361,|1000|1005|1749|1883|672
Shot Chart Detail,29901117,367,0,Opponent,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20000411,DEN,HOU,29901117367,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,370,0,Opponent,1610612745,Houston Rockets,4,11,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,20000411,DEN,HOU,29901117370,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,371,0,Opponent,1610612745,Houston Rockets,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117371,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,376,0,Opponent,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000411,DEN,HOU,29901117376,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,381,0,Opponent,1610612745,Houston Rockets,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117381,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,389,0,Opponent,1610612745,Houston Rockets,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000411,DEN,HOU,29901117389,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,394,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117394,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,399,0,Opponent,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20000411,DEN,HOU,29901117399,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,401,0,Opponent,1610612745,Houston Rockets,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,DEN,HOU,29901117401,|1000|1749|1883|1903|672
Shot Chart Detail,29901117,403,0,Opponent,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20000411,DEN,HOU,29901117403,|1000|1749|1883|1903|672
