GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900129,311,0,Opponent,1610612754,Indiana Pacers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19991119,IND,ATL,29900129311,|1506|1733|397|64|696
Shot Chart Detail,29900139,65,0,Opponent,1610612754,Indiana Pacers,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991120,CLE,IND,2990013965,|1506|1733|22|349|397
Shot Chart Detail,29900139,71,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,CLE,IND,2990013971,|1506|1733|22|349|397
Shot Chart Detail,29900139,79,0,Opponent,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19991120,CLE,IND,2990013979,|1506|1733|22|349|397
Shot Chart Detail,29900139,82,0,Opponent,1610612754,Indiana Pacers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,19991120,CLE,IND,2990013982,|1506|1733|22|349|397
Shot Chart Detail,29900139,206,0,Opponent,1610612754,Indiana Pacers,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19991120,CLE,IND,29900139206,|1506|1733|22|397|696
Shot Chart Detail,29900139,207,0,Opponent,1610612754,Indiana Pacers,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,CLE,IND,29900139207,|1506|1733|22|397|696
Shot Chart Detail,29900139,224,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991120,CLE,IND,29900139224,|1506|1733|22|397|696
Shot Chart Detail,29900139,229,0,Opponent,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19991120,CLE,IND,29900139229,|1506|1733|22|397|696
Shot Chart Detail,29900139,233,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991120,CLE,IND,29900139233,|1506|1733|22|397|696
Shot Chart Detail,29900139,237,0,Opponent,1610612754,Indiana Pacers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991120,CLE,IND,29900139237,|1506|1733|22|397|696
Shot Chart Detail,29900139,344,0,Opponent,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991120,CLE,IND,29900139344,|1506|1733|22|397|696
Shot Chart Detail,29900139,346,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19991120,CLE,IND,29900139346,|1506|1733|22|397|696
Shot Chart Detail,29900139,350,0,Opponent,1610612754,Indiana Pacers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19991120,CLE,IND,29900139350,|1506|1733|22|397|696
Shot Chart Detail,29900139,362,0,Opponent,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,19991120,CLE,IND,29900139362,|1506|1733|397|64|696
Shot Chart Detail,29900139,366,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19991120,CLE,IND,29900139366,|1506|1733|397|64|696
Shot Chart Detail,29900150,217,0,Opponent,1610612754,Indiana Pacers,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,19991122,BOS,IND,29900150217,|1506|22|349|397|904
Shot Chart Detail,29900150,233,0,Opponent,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,0,19991122,BOS,IND,29900150233,|1506|22|349|397|904
Shot Chart Detail,29900150,236,0,Opponent,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991122,BOS,IND,29900150236,|1506|22|349|397|904
Shot Chart Detail,29900150,327,0,Opponent,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,19991122,BOS,IND,29900150327,|1506|1733|349|397|64
Shot Chart Detail,29900150,334,0,Opponent,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,19991122,BOS,IND,29900150334,|1506|1733|397|64|696
Shot Chart Detail,29900150,388,0,Opponent,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,19991122,BOS,IND,29900150388,|1506|1733|397|64|696
Shot Chart Detail,29900150,395,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,93,1,0,19991122,BOS,IND,29900150395,|1506|1733|22|397|696
Shot Chart Detail,29900150,397,0,Opponent,1610612754,Indiana Pacers,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,19991122,BOS,IND,29900150397,|1506|1733|22|397|696
Shot Chart Detail,29900170,140,0,Opponent,1610612754,Indiana Pacers,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19991125,IND,DET,29900170140,|1506|1733|397|64|696
Shot Chart Detail,29900170,311,0,Opponent,1610612754,Indiana Pacers,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,19991125,IND,DET,29900170311,|1506|1733|349|397|64
Shot Chart Detail,29900170,314,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,19991125,IND,DET,29900170314,|1506|1733|349|397|64
Shot Chart Detail,29900170,327,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,19991125,IND,DET,29900170327,|1506|1733|397|64|696
Shot Chart Detail,29900170,329,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,19991125,IND,DET,29900170329,|1506|1733|397|64|696
Shot Chart Detail,29900170,332,0,Opponent,1610612754,Indiana Pacers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,19991125,IND,DET,29900170332,|1506|1733|397|64|696
Shot Chart Detail,29900170,342,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19991125,IND,DET,29900170342,|1506|1733|397|64|696
Shot Chart Detail,29900170,344,0,Opponent,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,19991125,IND,DET,29900170344,|1506|1733|397|64|696
Shot Chart Detail,29900170,348,0,Opponent,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991125,IND,DET,29900170348,|1506|1733|397|64|696
Shot Chart Detail,29900170,354,0,Opponent,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19991125,IND,DET,29900170354,|1506|1733|22|397|696
Shot Chart Detail,29900175,148,0,Opponent,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19991126,IND,VAN,29900175148,|1506|1733|397|64|696
Shot Chart Detail,29900175,152,0,Opponent,1610612754,Indiana Pacers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,19991126,IND,VAN,29900175152,|1506|1733|397|64|696
Shot Chart Detail,29900175,158,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,0,19991126,IND,VAN,29900175158,|1506|1733|397|64|696
Shot Chart Detail,29900175,160,0,Opponent,1610612754,Indiana Pacers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,19991126,IND,VAN,29900175160,|1506|1733|397|64|696
Shot Chart Detail,29900175,315,0,Opponent,1610612754,Indiana Pacers,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19991126,IND,VAN,29900175315,|1506|1733|22|397|696
Shot Chart Detail,29900175,339,0,Opponent,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991126,IND,VAN,29900175339,|1506|397|64|696|904
Shot Chart Detail,29900175,343,0,Opponent,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19991126,IND,VAN,29900175343,|1506|397|64|696|904
Shot Chart Detail,29900195,149,0,Opponent,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,19991128,SEA,IND,29900195149,|1506|1733|64|696|904
Shot Chart Detail,29900195,158,0,Opponent,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19991128,SEA,IND,29900195158,|1506|1733|64|696|904
Shot Chart Detail,29900195,163,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,19991128,SEA,IND,29900195163,|1506|1733|64|696|904
Shot Chart Detail,29900195,170,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,19991128,SEA,IND,29900195170,|1506|1733|64|696|904
Shot Chart Detail,29900195,177,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,19991128,SEA,IND,29900195177,|1506|1733|64|696|904
Shot Chart Detail,29900195,179,0,Opponent,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,19991128,SEA,IND,29900195179,|1506|1733|64|696|904
Shot Chart Detail,29900195,193,0,Opponent,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,19991128,SEA,IND,29900195193,|1506|1733|64|696|904
Shot Chart Detail,29900195,196,0,Opponent,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,1,19991128,SEA,IND,29900195196,|1506|1733|64|696|904
Shot Chart Detail,29900195,208,0,Opponent,1610612754,Indiana Pacers,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991128,SEA,IND,29900195208,|1506|1733|64|696|904
Shot Chart Detail,29900199,172,0,Opponent,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,130,1,0,19991129,POR,IND,29900199172,|1506|1733|397|64|696
Shot Chart Detail,29900199,177,0,Opponent,1610612754,Indiana Pacers,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND,29900199177,|1506|1733|397|64|696
Shot Chart Detail,29900199,180,0,Opponent,1610612754,Indiana Pacers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND,29900199180,|1506|1733|397|64|696
Shot Chart Detail,29900199,224,0,Opponent,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19991129,POR,IND,29900199224,|1506|1733|397|64|696
Shot Chart Detail,29900199,226,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,POR,IND,29900199226,|1506|1733|397|64|696
Shot Chart Detail,29900199,234,0,Opponent,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,124,1,0,19991129,POR,IND,29900199234,|1506|1733|397|64|696
Shot Chart Detail,29900199,236,0,Opponent,1610612754,Indiana Pacers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,57,1,0,19991129,POR,IND,29900199236,|1506|1733|397|64|696
Shot Chart Detail,29900199,332,0,Opponent,1610612754,Indiana Pacers,3,1,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991129,POR,IND,29900199332,|1506|1733|349|397|905
Shot Chart Detail,29900199,354,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,25,694,1,0,19991129,POR,IND,29900199354,|1506|1733|349|397|905
Shot Chart Detail,29900216,107,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19991201,VAN,IND,29900216107,|1506|397|696|904|905
Shot Chart Detail,29900216,113,0,Opponent,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991201,VAN,IND,29900216113,|1506|397|696|904|905
Shot Chart Detail,29900216,182,0,Opponent,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19991201,VAN,IND,29900216182,|1506|1733|349|397|64
Shot Chart Detail,29900216,185,0,Opponent,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19991201,VAN,IND,29900216185,|1506|1733|349|397|64
Shot Chart Detail,29900216,306,0,Opponent,1610612754,Indiana Pacers,3,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991201,VAN,IND,29900216306,|1506|1733|349|397|905
Shot Chart Detail,29900216,311,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,19991201,VAN,IND,29900216311,|1506|1733|349|397|905
Shot Chart Detail,29900216,313,0,Opponent,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19991201,VAN,IND,29900216313,|1506|1733|349|397|905
Shot Chart Detail,29900216,334,0,Opponent,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19991201,VAN,IND,29900216334,|1506|1733|397|64|696
Shot Chart Detail,29900216,347,0,Opponent,1610612754,Indiana Pacers,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991201,VAN,IND,29900216347,|1506|1733|397|64|696
Shot Chart Detail,29900216,349,0,Opponent,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991201,VAN,IND,29900216349,|1506|1733|397|64|696
Shot Chart Detail,29900216,363,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19991201,VAN,IND,29900216363,|1506|1733|397|64|696
Shot Chart Detail,29900216,369,0,Opponent,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19991201,VAN,IND,29900216369,|1506|1733|397|64|696
Shot Chart Detail,29900216,371,0,Opponent,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991201,VAN,IND,29900216371,|1506|1733|397|64|696
Shot Chart Detail,29900216,374,0,Opponent,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,19991201,VAN,IND,29900216374,|1506|1733|397|64|696
Shot Chart Detail,29900216,390,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19991201,VAN,IND,29900216390,|1506|1733|397|64|696
Shot Chart Detail,29900216,401,0,Opponent,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19991201,VAN,IND,29900216401,|1506|1733|397|696|905
Shot Chart Detail,29900216,402,0,Opponent,1610612754,Indiana Pacers,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991201,VAN,IND,29900216402,|1506|1733|397|696|905
Shot Chart Detail,29900216,406,0,Opponent,1610612754,Indiana Pacers,4,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19991201,VAN,IND,29900216406,|1506|1733|397|696|905
Shot Chart Detail,29900216,410,0,Opponent,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19991201,VAN,IND,29900216410,|1506|1733|397|696|905
Shot Chart Detail,29900216,424,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19991201,VAN,IND,29900216424,|1506|1733|397|696|905
Shot Chart Detail,29900216,425,0,Opponent,1610612754,Indiana Pacers,4,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991201,VAN,IND,29900216425,|1506|1733|397|696|905
Shot Chart Detail,29900216,438,0,Opponent,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,19991201,VAN,IND,29900216438,|1506|1733|397|696|905
Shot Chart Detail,29900216,439,0,Opponent,1610612754,Indiana Pacers,4,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991201,VAN,IND,29900216439,|1506|1733|397|696|905
Shot Chart Detail,29900216,455,0,Opponent,1610612754,Indiana Pacers,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19991201,VAN,IND,29900216455,|1506|1733|397|696|905
Shot Chart Detail,29900216,456,0,Opponent,1610612754,Indiana Pacers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,19991201,VAN,IND,29900216456,|1506|1733|397|696|905
Shot Chart Detail,29900216,462,0,Opponent,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19991201,VAN,IND,29900216462,|1506|1733|397|696|905
Shot Chart Detail,29900229,190,0,Opponent,1610612754,Indiana Pacers,2,4,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991203,UTA,IND,29900229190,|1506|1733|22|397|696
Shot Chart Detail,29900229,194,0,Opponent,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991203,UTA,IND,29900229194,|1506|1733|22|397|696
Shot Chart Detail,29900229,202,0,Opponent,1610612754,Indiana Pacers,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,UTA,IND,29900229202,|1506|1733|22|349|397
Shot Chart Detail,29900229,305,0,Opponent,1610612754,Indiana Pacers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,UTA,IND,29900229305,|1506|1733|22|349|397
Shot Chart Detail,29900229,311,0,Opponent,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,207,1,0,19991203,UTA,IND,29900229311,|1506|1733|22|349|397
Shot Chart Detail,29900229,324,0,Opponent,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19991203,UTA,IND,29900229324,|1506|1733|349|397|64
Shot Chart Detail,29900229,335,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,0,19991203,UTA,IND,29900229335,|1506|1733|349|397|64
Shot Chart Detail,29900229,341,0,Opponent,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,19991203,UTA,IND,29900229341,|1506|1733|397|64|696
Shot Chart Detail,29900229,343,0,Opponent,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19991203,UTA,IND,29900229343,|1506|1733|397|64|696
Shot Chart Detail,29900229,345,0,Opponent,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991203,UTA,IND,29900229345,|1506|1733|397|64|696
Shot Chart Detail,29900229,348,0,Opponent,1610612754,Indiana Pacers,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,UTA,IND,29900229348,|1506|1733|397|64|696
Shot Chart Detail,29900229,356,0,Opponent,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,19991203,UTA,IND,29900229356,|1506|1733|397|64|696
Shot Chart Detail,29900229,358,0,Opponent,1610612754,Indiana Pacers,4,9,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19991203,UTA,IND,29900229358,|1506|1733|397|64|696
Shot Chart Detail,29900229,364,0,Opponent,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,19991203,UTA,IND,29900229364,|1506|1733|397|64|696
Shot Chart Detail,29900229,371,0,Opponent,1610612754,Indiana Pacers,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,UTA,IND,29900229371,|1506|1733|397|64|696
Shot Chart Detail,29900254,108,0,Opponent,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19991207,IND,SAS,29900254108,|1506|1733|397|64|696
Shot Chart Detail,29900254,109,0,Opponent,1610612754,Indiana Pacers,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19991207,IND,SAS,29900254109,|1506|1733|397|64|696
Shot Chart Detail,29900254,347,0,Opponent,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19991207,IND,SAS,29900254347,|1506|1733|397|64|696
Shot Chart Detail,29900254,357,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19991207,IND,SAS,29900254357,|1506|1733|397|64|696
Shot Chart Detail,29900254,361,0,Opponent,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,19991207,IND,SAS,29900254361,|1506|1733|397|64|696
Shot Chart Detail,29900254,366,0,Opponent,1610612754,Indiana Pacers,4,9,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,19991207,IND,SAS,29900254366,|1506|1733|397|64|696
Shot Chart Detail,29900254,370,0,Opponent,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,19991207,IND,SAS,29900254370,|1506|1733|397|64|696
Shot Chart Detail,29900254,372,0,Opponent,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19991207,IND,SAS,29900254372,|1506|1733|397|64|696
Shot Chart Detail,29900254,375,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,19991207,IND,SAS,29900254375,|1506|1733|397|64|696
Shot Chart Detail,29900278,147,0,Opponent,1610612754,Indiana Pacers,2,9,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,19991210,IND,CLE,29900278147,|1506|1733|64|696|904
Shot Chart Detail,29900278,447,0,Opponent,1610612754,Indiana Pacers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19991210,IND,CLE,29900278447,|1506|1886|64|696|904
Shot Chart Detail,29900278,456,0,Opponent,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,1,19991210,IND,CLE,29900278456,|1506|1886|64|696|904
Shot Chart Detail,29900278,458,0,Opponent,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991210,IND,CLE,29900278458,|1506|1886|64|696|904
