GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900490,4,0,Opponent,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SEA,PHX,299004904,|26|339|361|364|467
Shot Chart Detail,29900490,6,0,Opponent,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,20000111,SEA,PHX,299004906,|26|339|361|364|467
Shot Chart Detail,29900490,9,0,Opponent,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20000111,SEA,PHX,299004909,|26|339|361|364|467
Shot Chart Detail,29900490,15,0,Opponent,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20000111,SEA,PHX,2990049015,|26|339|361|364|467
Shot Chart Detail,29900490,33,0,Opponent,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,1,20000111,SEA,PHX,2990049033,|26|339|361|364|467
Shot Chart Detail,29900490,39,0,Opponent,1610612756,Phoenix Suns,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SEA,PHX,2990049039,|26|339|361|364|467
Shot Chart Detail,29900490,42,0,Opponent,1610612756,Phoenix Suns,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,20000111,SEA,PHX,2990049042,|26|339|361|364|467
Shot Chart Detail,29900490,46,0,Opponent,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20000111,SEA,PHX,2990049046,|26|339|361|364|467
Shot Chart Detail,29900490,60,0,Opponent,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20000111,SEA,PHX,2990049060,|26|361|364|467|915
Shot Chart Detail,29900490,62,0,Opponent,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,20000111,SEA,PHX,2990049062,|26|361|364|467|915
Shot Chart Detail,29900490,129,0,Opponent,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20000111,SEA,PHX,29900490129,|26|339|364|467|915
Shot Chart Detail,29900490,131,0,Opponent,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20000111,SEA,PHX,29900490131,|26|339|364|467|915
Shot Chart Detail,29900490,134,0,Opponent,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,201,1,0,20000111,SEA,PHX,29900490134,|26|339|364|467|915
Shot Chart Detail,29900490,138,0,Opponent,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20000111,SEA,PHX,29900490138,|26|339|364|467|915
Shot Chart Detail,29900490,147,0,Opponent,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20000111,SEA,PHX,29900490147,|26|339|361|364|467
Shot Chart Detail,29900490,155,0,Opponent,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,20000111,SEA,PHX,29900490155,|26|339|361|364|467
Shot Chart Detail,29900490,158,0,Opponent,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20000111,SEA,PHX,29900490158,|26|339|361|364|467
Shot Chart Detail,29900490,160,0,Opponent,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,1,20000111,SEA,PHX,29900490160,|26|339|361|364|467
Shot Chart Detail,29900490,217,0,Opponent,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20000111,SEA,PHX,29900490217,|26|339|361|364|467
Shot Chart Detail,29900490,222,0,Opponent,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20000111,SEA,PHX,29900490222,|26|339|361|364|467
Shot Chart Detail,29900490,225,0,Opponent,1610612756,Phoenix Suns,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20000111,SEA,PHX,29900490225,|26|339|361|364|467
Shot Chart Detail,29900490,240,0,Opponent,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20000111,SEA,PHX,29900490240,|26|339|361|364|467
Shot Chart Detail,29900490,254,0,Opponent,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,111,1,0,20000111,SEA,PHX,29900490254,|26|339|361|364|467
Shot Chart Detail,29900490,255,0,Opponent,1610612756,Phoenix Suns,3,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,SEA,PHX,29900490255,|26|339|361|364|467
Shot Chart Detail,29900490,261,0,Opponent,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20000111,SEA,PHX,29900490261,|26|339|361|364|467
Shot Chart Detail,29900490,264,0,Opponent,1610612756,Phoenix Suns,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,1,20000111,SEA,PHX,29900490264,|26|339|361|364|467
Shot Chart Detail,29900490,271,0,Opponent,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20000111,SEA,PHX,29900490271,|26|339|361|364|467
Shot Chart Detail,29900490,280,0,Opponent,1610612756,Phoenix Suns,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SEA,PHX,29900490280,|26|339|364|467|915
Shot Chart Detail,29900490,283,0,Opponent,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,0,20000111,SEA,PHX,29900490283,|26|339|364|467|915
Shot Chart Detail,29900490,349,0,Opponent,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,20000111,SEA,PHX,29900490349,|26|361|364|467|915
Shot Chart Detail,29900490,352,0,Opponent,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20000111,SEA,PHX,29900490352,|26|361|364|467|915
Shot Chart Detail,29900490,355,0,Opponent,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20000111,SEA,PHX,29900490355,|26|361|364|467|915
Shot Chart Detail,29900490,357,0,Opponent,1610612756,Phoenix Suns,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SEA,PHX,29900490357,|26|361|364|467|915
Shot Chart Detail,29900490,360,0,Opponent,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20000111,SEA,PHX,29900490360,|26|361|364|467|915
Shot Chart Detail,29900490,364,0,Opponent,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20000111,SEA,PHX,29900490364,|26|361|364|467|915
Shot Chart Detail,29900490,365,0,Opponent,1610612756,Phoenix Suns,4,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,SEA,PHX,29900490365,|26|361|364|467|915
Shot Chart Detail,29900490,377,0,Opponent,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20000111,SEA,PHX,29900490377,|26|361|364|467|915
Shot Chart Detail,29900490,380,0,Opponent,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20000111,SEA,PHX,29900490380,|26|361|364|467|915
Shot Chart Detail,29900499,8,0,Opponent,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20000112,VAN,PHX,299004998,|26|339|361|364|467
Shot Chart Detail,29900499,11,0,Opponent,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20000112,VAN,PHX,2990049911,|26|339|361|364|467
Shot Chart Detail,29900499,14,0,Opponent,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,1,20000112,VAN,PHX,2990049914,|26|339|361|364|467
Shot Chart Detail,29900499,25,0,Opponent,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20000112,VAN,PHX,2990049925,|26|339|361|364|467
Shot Chart Detail,29900499,27,0,Opponent,1610612756,Phoenix Suns,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20000112,VAN,PHX,2990049927,|26|339|361|364|467
Shot Chart Detail,29900499,30,0,Opponent,1610612756,Phoenix Suns,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20000112,VAN,PHX,2990049930,|26|339|361|364|467
Shot Chart Detail,29900499,163,0,Opponent,1610612756,Phoenix Suns,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20000112,VAN,PHX,29900499163,|26|361|467|915|988
Shot Chart Detail,29900499,167,0,Opponent,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20000112,VAN,PHX,29900499167,|26|361|467|915|988
Shot Chart Detail,29900499,172,0,Opponent,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000112,VAN,PHX,29900499172,|26|339|361|467|988
Shot Chart Detail,29900499,182,0,Opponent,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20000112,VAN,PHX,29900499182,|26|339|361|467|988
Shot Chart Detail,29900499,185,0,Opponent,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20000112,VAN,PHX,29900499185,|26|339|361|467|988
Shot Chart Detail,29900499,187,0,Opponent,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20000112,VAN,PHX,29900499187,|26|339|361|467|988
Shot Chart Detail,29900499,345,0,Opponent,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000112,VAN,PHX,29900499345,|26|361|467|916|988
Shot Chart Detail,29900499,358,0,Opponent,1610612756,Phoenix Suns,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000112,VAN,PHX,29900499358,|26|361|467|916|988
Shot Chart Detail,29900499,360,0,Opponent,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20000112,VAN,PHX,29900499360,|26|361|467|916|988
Shot Chart Detail,29900499,364,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20000112,VAN,PHX,29900499364,|26|361|467|916|988
Shot Chart Detail,29900499,370,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000112,VAN,PHX,29900499370,|26|361|467|916|988
Shot Chart Detail,29900499,373,0,Opponent,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20000112,VAN,PHX,29900499373,|26|361|467|916|988
Shot Chart Detail,29900499,408,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000112,VAN,PHX,29900499408,|26|361|467|916|988
Shot Chart Detail,29900499,409,0,Opponent,1610612756,Phoenix Suns,4,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20000112,VAN,PHX,29900499409,|26|361|467|916|988
Shot Chart Detail,29900499,435,0,Opponent,1610612756,Phoenix Suns,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20000112,VAN,PHX,29900499435,|26|361|467|915|988
Shot Chart Detail,29900499,439,0,Opponent,1610612756,Phoenix Suns,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20000112,VAN,PHX,29900499439,|26|361|467|915|988
Shot Chart Detail,29900499,441,0,Opponent,1610612756,Phoenix Suns,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000112,VAN,PHX,29900499441,|26|361|467|915|988
Shot Chart Detail,29900499,450,0,Opponent,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20000112,VAN,PHX,29900499450,|26|361|467|915|988
Shot Chart Detail,29900499,458,0,Opponent,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20000112,VAN,PHX,29900499458,|26|361|467|915|988
Shot Chart Detail,29900499,463,0,Opponent,1610612756,Phoenix Suns,4,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20000112,VAN,PHX,29900499463,|26|361|467|915|988
Shot Chart Detail,29900499,466,0,Opponent,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20000112,VAN,PHX,29900499466,|26|361|467|915|988
Shot Chart Detail,29900499,478,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000112,VAN,PHX,29900499478,|26|361|467|915|988
Shot Chart Detail,29900499,483,0,Opponent,1610612756,Phoenix Suns,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20000112,VAN,PHX,29900499483,|26|361|467|915|988
Shot Chart Detail,29900499,487,0,Opponent,1610612756,Phoenix Suns,4,2,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20000112,VAN,PHX,29900499487,|26|361|467|915|988
Shot Chart Detail,29900499,499,0,Opponent,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20000112,VAN,PHX,29900499499,|26|339|361|467|988
Shot Chart Detail,29900499,520,0,Opponent,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20000112,VAN,PHX,29900499520,|26|339|361|467|988
Shot Chart Detail,29900499,531,0,Opponent,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20000112,VAN,PHX,29900499531,|26|339|361|467|988
Shot Chart Detail,29900499,537,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-1,308,1,0,20000112,VAN,PHX,29900499537,|26|339|361|467|988
Shot Chart Detail,29900512,147,0,Opponent,1610612756,Phoenix Suns,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR,29900512147,|26|339|467|915|988
Shot Chart Detail,29900512,149,0,Opponent,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,20000114,PHX,POR,29900512149,|26|339|467|915|988
Shot Chart Detail,29900512,150,0,Opponent,1610612756,Phoenix Suns,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,PHX,POR,29900512150,|26|339|467|915|988
Shot Chart Detail,29900512,161,0,Opponent,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20000114,PHX,POR,29900512161,|26|339|467|915|988
Shot Chart Detail,29900512,170,0,Opponent,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,199,1,0,20000114,PHX,POR,29900512170,|26|339|361|467|988
Shot Chart Detail,29900512,174,0,Opponent,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20000114,PHX,POR,29900512174,|26|339|361|467|988
Shot Chart Detail,29900512,177,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20000114,PHX,POR,29900512177,|26|339|361|467|988
Shot Chart Detail,29900512,181,0,Opponent,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20000114,PHX,POR,29900512181,|26|339|361|467|988
Shot Chart Detail,29900512,184,0,Opponent,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20000114,PHX,POR,29900512184,|26|339|361|467|988
Shot Chart Detail,29900512,350,0,Opponent,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,20000114,PHX,POR,29900512350,|26|339|467|915|988
Shot Chart Detail,29900512,354,0,Opponent,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,216,1,0,20000114,PHX,POR,29900512354,|26|339|467|915|988
Shot Chart Detail,29900512,361,0,Opponent,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20000114,PHX,POR,29900512361,|26|339|467|915|988
Shot Chart Detail,29900512,365,0,Opponent,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-18,1,0,20000114,PHX,POR,29900512365,|26|339|467|915|988
Shot Chart Detail,29900512,372,0,Opponent,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20000114,PHX,POR,29900512372,|26|339|467|915|988
Shot Chart Detail,29900512,377,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000114,PHX,POR,29900512377,|26|339|467|915|988
Shot Chart Detail,29900512,386,0,Opponent,1610612756,Phoenix Suns,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR,29900512386,|26|339|467|915|988
Shot Chart Detail,29900512,388,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR,29900512388,|26|339|467|915|988
Shot Chart Detail,29900512,410,0,Opponent,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20000114,PHX,POR,29900512410,|26|361|467|915|988
Shot Chart Detail,29900561,4,0,Opponent,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,1,20000121,DEN,PHX,299005614,|26|339|361|364|467
Shot Chart Detail,29900561,9,0,Opponent,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000121,DEN,PHX,299005619,|26|339|361|364|467
Shot Chart Detail,29900561,14,0,Opponent,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,1,20000121,DEN,PHX,2990056114,|26|339|361|364|467
Shot Chart Detail,29900561,17,0,Opponent,1610612756,Phoenix Suns,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,DEN,PHX,2990056117,|26|339|361|364|467
Shot Chart Detail,29900561,19,0,Opponent,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-18,1,0,20000121,DEN,PHX,2990056119,|26|339|361|364|467
Shot Chart Detail,29900561,23,0,Opponent,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20000121,DEN,PHX,2990056123,|26|339|361|364|467
Shot Chart Detail,29900561,27,0,Opponent,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20000121,DEN,PHX,2990056127,|26|339|361|364|467
Shot Chart Detail,29900561,41,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,0,20000121,DEN,PHX,2990056141,|26|339|361|364|467
Shot Chart Detail,29900561,44,0,Opponent,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20000121,DEN,PHX,2990056144,|26|339|361|364|467
Shot Chart Detail,29900561,58,0,Opponent,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20000121,DEN,PHX,2990056158,|26|361|364|467|915
Shot Chart Detail,29900561,62,0,Opponent,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20000121,DEN,PHX,2990056162,|26|361|364|467|915
Shot Chart Detail,29900561,251,0,Opponent,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20000121,DEN,PHX,29900561251,|26|339|361|364|467
Shot Chart Detail,29900561,254,0,Opponent,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20000121,DEN,PHX,29900561254,|26|339|361|364|467
Shot Chart Detail,29900561,258,0,Opponent,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20000121,DEN,PHX,29900561258,|26|339|361|364|467
Shot Chart Detail,29900561,262,0,Opponent,1610612756,Phoenix Suns,3,9,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000121,DEN,PHX,29900561262,|26|339|361|364|467
Shot Chart Detail,29900561,264,0,Opponent,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,1,20000121,DEN,PHX,29900561264,|26|339|361|364|467
Shot Chart Detail,29900561,267,0,Opponent,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,1,20000121,DEN,PHX,29900561267,|26|339|361|364|467
Shot Chart Detail,29900561,273,0,Opponent,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,20000121,DEN,PHX,29900561273,|26|361|364|467|915
Shot Chart Detail,29900561,278,0,Opponent,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20000121,DEN,PHX,29900561278,|26|361|364|467|915
Shot Chart Detail,29900561,281,0,Opponent,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20000121,DEN,PHX,29900561281,|26|361|364|467|915
Shot Chart Detail,29900561,285,0,Opponent,1610612756,Phoenix Suns,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20000121,DEN,PHX,29900561285,|26|361|364|467|915
Shot Chart Detail,29900561,295,0,Opponent,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20000121,DEN,PHX,29900561295,|26|361|364|467|915
Shot Chart Detail,29900561,298,0,Opponent,1610612756,Phoenix Suns,3,4,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,1,20000121,DEN,PHX,29900561298,|26|361|364|467|915
Shot Chart Detail,29900561,300,0,Opponent,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,0,20000121,DEN,PHX,29900561300,|26|361|364|467|915
