GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900312,119,0,Opponent,1610612766,Charlotte Hornets,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,19991215,CHH,MIN,29900312119,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900312,122,0,Opponent,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,177,1,0,19991215,CHH,MIN,29900312122,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900312,124,0,Opponent,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,19991215,CHH,MIN,29900312124,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900312,126,0,Opponent,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312126,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900312,129,0,Opponent,1610612766,Charlotte Hornets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN,29900312129,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900312,134,0,Opponent,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312134,|1729|1884|1944|922|934,0
Shot Chart Detail,29900312,136,0,Opponent,1610612766,Charlotte Hornets,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19991215,CHH,MIN,29900312136,|1729|1884|1944|922|934,1
Shot Chart Detail,29900312,142,0,Opponent,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,19991215,CHH,MIN,29900312142,|1729|1884|1944|922|934,0
Shot Chart Detail,29900312,146,0,Opponent,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19991215,CHH,MIN,29900312146,|1729|1884|1944|922|934,0
Shot Chart Detail,29900312,148,0,Opponent,1610612766,Charlotte Hornets,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN,29900312148,|1729|1884|1944|922|934,1
Shot Chart Detail,29900312,158,0,Opponent,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312158,|1729|1884|193|224|934,0
Shot Chart Detail,29900312,161,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,19991215,CHH,MIN,29900312161,|1729|1884|193|224|934,0
Shot Chart Detail,29900312,170,0,Opponent,1610612766,Charlotte Hornets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,19991215,CHH,MIN,29900312170,|1729|1884|193|224|934,0
Shot Chart Detail,29900312,351,0,Opponent,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312351,|1729|1802|184|1884|934,0
Shot Chart Detail,29900312,357,0,Opponent,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,19991215,CHH,MIN,29900312357,|1729|1802|184|1884|934,1
Shot Chart Detail,29900312,365,0,Opponent,1610612766,Charlotte Hornets,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN,29900312365,|1729|1802|184|1884|934,0
Shot Chart Detail,29900312,367,0,Opponent,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19991215,CHH,MIN,29900312367,|1729|1802|184|1884|934,0
Shot Chart Detail,29900312,376,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,19991215,CHH,MIN,29900312376,|1729|184|1884|922|934,0
Shot Chart Detail,29900312,380,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19991215,CHH,MIN,29900312380,|1729|184|1884|922|934,0
Shot Chart Detail,29900312,382,0,Opponent,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19991215,CHH,MIN,29900312382,|1729|184|1884|922|934,0
Shot Chart Detail,29900312,384,0,Opponent,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312384,|1729|184|1884|922|934,0
Shot Chart Detail,29900312,393,0,Opponent,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312393,|1729|1884|224|922|934,0
Shot Chart Detail,29900312,395,0,Opponent,1610612766,Charlotte Hornets,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,19991215,CHH,MIN,29900312395,|1729|1884|224|922|934,1
Shot Chart Detail,29900312,399,0,Opponent,1610612766,Charlotte Hornets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,19991215,CHH,MIN,29900312399,|1729|1884|224|922|934,1
Shot Chart Detail,29900312,404,0,Opponent,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,CHH,MIN,29900312404,|1729|1884|224|922|934,0
Shot Chart Detail,29900312,406,0,Opponent,1610612766,Charlotte Hornets,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN,29900312406,|1729|1884|224|922|934,0
Shot Chart Detail,29900369,107,0,Opponent,1610612766,Charlotte Hornets,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL,29900369107,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,114,0,Opponent,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,0,19991223,CHH,ORL,29900369114,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,121,0,Opponent,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-10,1,0,19991223,CHH,ORL,29900369121,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,127,0,Opponent,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19991223,CHH,ORL,29900369127,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,131,0,Opponent,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL,29900369131,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,139,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL,29900369139,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,145,0,Opponent,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19991223,CHH,ORL,29900369145,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,156,0,Opponent,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,19991223,CHH,ORL,29900369156,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,164,0,Opponent,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19991223,CHH,ORL,29900369164,|1729|1802|184|1884|193,0
Shot Chart Detail,29900369,178,0,Opponent,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19991223,CHH,ORL,29900369178,|1729|1802|184|1884|193,1
Shot Chart Detail,29900369,290,0,Opponent,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,19991223,CHH,ORL,29900369290,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900369,291,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL,29900369291,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900369,293,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL,29900369293,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900369,396,0,Opponent,1610612766,Charlotte Hornets,3,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19991223,CHH,ORL,29900369396,|1729|184|1884|1944|934,1
Shot Chart Detail,29900369,399,0,Opponent,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19991223,CHH,ORL,29900369399,|1729|184|1884|1944|934,0
Shot Chart Detail,29900369,401,0,Opponent,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,19991223,CHH,ORL,29900369401,|1729|184|1884|1944|934,0
Shot Chart Detail,29900369,404,0,Opponent,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL,29900369404,|1729|184|1884|1944|934,0
Shot Chart Detail,29900369,407,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19991223,CHH,ORL,29900369407,|1729|184|1884|1944|934,0
Shot Chart Detail,29900369,420,0,Opponent,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL,29900369420,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,431,0,Opponent,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,0,19991223,CHH,ORL,29900369431,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,435,0,Opponent,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL,29900369435,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,445,0,Opponent,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,19991223,CHH,ORL,29900369445,|1729|1802|184|1884|1944,1
Shot Chart Detail,29900369,449,0,Opponent,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19991223,CHH,ORL,29900369449,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,452,0,Opponent,1610612766,Charlotte Hornets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL,29900369452,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,455,0,Opponent,1610612766,Charlotte Hornets,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19991223,CHH,ORL,29900369455,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,464,0,Opponent,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19991223,CHH,ORL,29900369464,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,468,0,Opponent,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL,29900369468,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900369,472,0,Opponent,1610612766,Charlotte Hornets,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,19991223,CHH,ORL,29900369472,|1729|1802|184|1884|1944,1
Shot Chart Detail,29900383,111,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,19991226,DET,CHH,29900383111,|1729|1802|184|1884|934,0
Shot Chart Detail,29900383,114,0,Opponent,1610612766,Charlotte Hornets,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DET,CHH,29900383114,|1729|1802|184|1884|934,1
Shot Chart Detail,29900383,119,0,Opponent,1610612766,Charlotte Hornets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,19991226,DET,CHH,29900383119,|1729|1802|184|1884|934,0
Shot Chart Detail,29900383,129,0,Opponent,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,DET,CHH,29900383129,|1729|184|1884|922|934,0
Shot Chart Detail,29900383,331,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991226,DET,CHH,29900383331,|1729|1802|1884|193|1944,1
Shot Chart Detail,29900383,344,0,Opponent,1610612766,Charlotte Hornets,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DET,CHH,29900383344,|1729|1802|1884|193|1944,0
Shot Chart Detail,29900383,362,0,Opponent,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,0,19991226,DET,CHH,29900383362,|1729|1802|184|1884|934,0
Shot Chart Detail,29900383,364,0,Opponent,1610612766,Charlotte Hornets,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DET,CHH,29900383364,|1729|1802|184|1884|934,0
Shot Chart Detail,29900391,105,0,Opponent,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,19991227,CHH,ATL,29900391105,|1729|1802|184|1884|922,0
Shot Chart Detail,29900391,106,0,Opponent,1610612766,Charlotte Hornets,2,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL,29900391106,|1729|1802|184|1884|922,0
Shot Chart Detail,29900391,109,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,19991227,CHH,ATL,29900391109,|1729|1802|184|1884|922,0
Shot Chart Detail,29900391,110,0,Opponent,1610612766,Charlotte Hornets,2,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL,29900391110,|1729|1802|184|1884|922,0
Shot Chart Detail,29900391,113,0,Opponent,1610612766,Charlotte Hornets,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,1,19991227,CHH,ATL,29900391113,|1729|1802|184|1884|922,1
Shot Chart Detail,29900391,122,0,Opponent,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19991227,CHH,ATL,29900391122,|1729|184|1884|922|934,0
Shot Chart Detail,29900391,128,0,Opponent,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,19991227,CHH,ATL,29900391128,|1729|184|1884|922|934,0
Shot Chart Detail,29900391,139,0,Opponent,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,19991227,CHH,ATL,29900391139,|1729|184|1884|922|934,0
Shot Chart Detail,29900391,151,0,Opponent,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19991227,CHH,ATL,29900391151,|1729|184|1884|922|934,0
Shot Chart Detail,29900391,152,0,Opponent,1610612766,Charlotte Hornets,2,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL,29900391152,|1729|184|1884|922|934,0
Shot Chart Detail,29900404,86,0,Opponent,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991229,CHH,MIL,2990040486,|1729|1802|184|1884|193,0
Shot Chart Detail,29900404,96,0,Opponent,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19991229,CHH,MIL,2990040496,|1729|1802|184|1884|193,0
Shot Chart Detail,29900404,109,0,Opponent,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,19991229,CHH,MIL,29900404109,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,116,0,Opponent,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19991229,CHH,MIL,29900404116,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,117,0,Opponent,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHH,MIL,29900404117,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,125,0,Opponent,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,98,1,0,19991229,CHH,MIL,29900404125,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,128,0,Opponent,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19991229,CHH,MIL,29900404128,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,130,0,Opponent,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,19991229,CHH,MIL,29900404130,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,134,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,19991229,CHH,MIL,29900404134,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,144,0,Opponent,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991229,CHH,MIL,29900404144,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,146,0,Opponent,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,19991229,CHH,MIL,29900404146,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,148,0,Opponent,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19991229,CHH,MIL,29900404148,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,158,0,Opponent,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991229,CHH,MIL,29900404158,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,160,0,Opponent,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19991229,CHH,MIL,29900404160,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,163,0,Opponent,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHH,MIL,29900404163,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,164,0,Opponent,1610612766,Charlotte Hornets,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL,29900404164,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,172,0,Opponent,1610612766,Charlotte Hornets,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,19991229,CHH,MIL,29900404172,|1729|1802|184|1884|922,1
Shot Chart Detail,29900404,175,0,Opponent,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,19991229,CHH,MIL,29900404175,|1729|1802|184|1884|922,0
Shot Chart Detail,29900404,183,0,Opponent,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,1,19991229,CHH,MIL,29900404183,|1729|1802|184|1884|193,1
Shot Chart Detail,29900404,185,0,Opponent,1610612766,Charlotte Hornets,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,19991229,CHH,MIL,29900404185,|1729|1802|184|1884|193,1
Shot Chart Detail,29900404,193,0,Opponent,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,19991229,CHH,MIL,29900404193,|1729|1802|184|1884|193,1
Shot Chart Detail,29900404,195,0,Opponent,1610612766,Charlotte Hornets,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL,29900404195,|1729|1802|184|1884|193,1
Shot Chart Detail,29900404,208,0,Opponent,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19991229,CHH,MIL,29900404208,|1729|1802|184|1884|193,0
Shot Chart Detail,29900415,105,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,19991230,IND,CHH,29900415105,|1729|184|1884|922|934,1
Shot Chart Detail,29900415,108,0,Opponent,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19991230,IND,CHH,29900415108,|1729|184|1884|922|934,0
Shot Chart Detail,29900415,117,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,19991230,IND,CHH,29900415117,|1729|184|1884|922|934,0
Shot Chart Detail,29900415,122,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,19991230,IND,CHH,29900415122,|1729|184|1884|922|934,0
Shot Chart Detail,29900415,130,0,Opponent,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19991230,IND,CHH,29900415130,|1729|184|1884|922|934,0
Shot Chart Detail,29900415,145,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,19991230,IND,CHH,29900415145,|1729|184|1884|922|934,0
Shot Chart Detail,29900415,149,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,19991230,IND,CHH,29900415149,|1729|1884|193|922|934,0
Shot Chart Detail,29900415,152,0,Opponent,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,19991230,IND,CHH,29900415152,|1729|1884|193|922|934,1
Shot Chart Detail,29900415,158,0,Opponent,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,216,1,0,19991230,IND,CHH,29900415158,|1729|1884|193|922|934,0
Shot Chart Detail,29900415,167,0,Opponent,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19991230,IND,CHH,29900415167,|1729|1884|193|922|934,1
Shot Chart Detail,29900415,170,0,Opponent,1610612766,Charlotte Hornets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19991230,IND,CHH,29900415170,|1729|1884|193|922|934,0
Shot Chart Detail,29900415,178,0,Opponent,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,19991230,IND,CHH,29900415178,|1729|1884|193|922|934,0
Shot Chart Detail,29900415,195,0,Opponent,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19991230,IND,CHH,29900415195,|1729|1884|193|922|934,0
Shot Chart Detail,29900415,202,0,Opponent,1610612766,Charlotte Hornets,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,19991230,IND,CHH,29900415202,|1729|1884|193|922|934,1
