GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900773,396,0,Opponent,1610612759,San Antonio Spurs,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,CHH,SAS,29900773396,|1495|422|53|760|764,1
Shot Chart Detail,29900773,401,0,Opponent,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20000224,CHH,SAS,29900773401,|1495|422|53|760|764,0
Shot Chart Detail,29900773,405,0,Opponent,1610612759,San Antonio Spurs,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,CHH,SAS,29900773405,|1495|422|53|760|764,0
Shot Chart Detail,29900773,407,0,Opponent,1610612759,San Antonio Spurs,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,CHH,SAS,29900773407,|1495|422|53|760|764,1
Shot Chart Detail,29900773,416,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20000224,CHH,SAS,29900773416,|1495|345|422|53|764,1
Shot Chart Detail,29900842,6,0,Opponent,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20000304,SAS,SAC,299008426,|1495|422|53|760|764,0
Shot Chart Detail,29900842,10,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20000304,SAS,SAC,2990084210,|1495|422|53|760|764,0
Shot Chart Detail,29900842,13,0,Opponent,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000304,SAS,SAC,2990084213,|1495|422|53|760|764,0
Shot Chart Detail,29900842,15,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20000304,SAS,SAC,2990084215,|1495|422|53|760|764,0
Shot Chart Detail,29900842,19,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20000304,SAS,SAC,2990084219,|1495|422|53|760|764,1
Shot Chart Detail,29900842,27,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20000304,SAS,SAC,2990084227,|1495|422|53|760|764,0
Shot Chart Detail,29900842,30,0,Opponent,1610612759,San Antonio Spurs,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000304,SAS,SAC,2990084230,|1495|422|53|760|764,1
Shot Chart Detail,29900842,37,0,Opponent,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20000304,SAS,SAC,2990084237,|1495|422|53|760|764,0
Shot Chart Detail,29900842,40,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20000304,SAS,SAC,2990084240,|1495|422|53|760|764,1
Shot Chart Detail,29900842,46,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,20000304,SAS,SAC,2990084246,|1495|422|53|760|764,0
Shot Chart Detail,29900842,49,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,20000304,SAS,SAC,2990084249,|1495|422|53|760|764,0
Shot Chart Detail,29900842,53,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20000304,SAS,SAC,2990084253,|1495|422|53|760|764,0
Shot Chart Detail,29900842,225,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20000304,SAS,SAC,29900842225,|1495|422|53|760|764,0
Shot Chart Detail,29900842,228,0,Opponent,1610612759,San Antonio Spurs,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000304,SAS,SAC,29900842228,|1495|422|53|760|764,0
Shot Chart Detail,29900842,230,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000304,SAS,SAC,29900842230,|1495|422|53|760|764,0
Shot Chart Detail,29900842,233,0,Opponent,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20000304,SAS,SAC,29900842233,|1495|422|53|760|764,1
Shot Chart Detail,29900842,237,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000304,SAS,SAC,29900842237,|1495|422|53|760|764,0
Shot Chart Detail,29900842,240,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000304,SAS,SAC,29900842240,|1495|422|53|760|764,0
Shot Chart Detail,29900842,244,0,Opponent,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20000304,SAS,SAC,29900842244,|1495|422|53|760|764,0
Shot Chart Detail,29900842,247,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20000304,SAS,SAC,29900842247,|1495|422|53|760|764,0
Shot Chart Detail,29900842,249,0,Opponent,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000304,SAS,SAC,29900842249,|1495|422|53|760|764,0
Shot Chart Detail,29900842,257,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000304,SAS,SAC,29900842257,|1495|422|53|760|764,1
Shot Chart Detail,29900842,313,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000304,SAS,SAC,29900842313,|1495|345|422|760|955,0
Shot Chart Detail,29900842,314,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20000304,SAS,SAC,29900842314,|1495|345|422|760|955,0
Shot Chart Detail,29900842,318,0,Opponent,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20000304,SAS,SAC,29900842318,|1495|345|422|760|955,0
Shot Chart Detail,29900842,329,0,Opponent,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20000304,SAS,SAC,29900842329,|1495|345|422|760|955,1
Shot Chart Detail,29900842,331,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20000304,SAS,SAC,29900842331,|1495|345|422|760|955,0
Shot Chart Detail,29900842,333,0,Opponent,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20000304,SAS,SAC,29900842333,|1495|345|422|760|955,0
Shot Chart Detail,29900842,345,0,Opponent,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20000304,SAS,SAC,29900842345,|1495|345|422|70|764,0
Shot Chart Detail,29900842,356,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20000304,SAS,SAC,29900842356,|1495|1498|345|70|764,0
Shot Chart Detail,29900842,364,0,Opponent,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000304,SAS,SAC,29900842364,|1495|1498|345|70|764,0
Shot Chart Detail,29900842,366,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20000304,SAS,SAC,29900842366,|1495|1498|345|70|764,1
Shot Chart Detail,29900842,368,0,Opponent,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20000304,SAS,SAC,29900842368,|1495|1498|345|70|764,0
Shot Chart Detail,29900842,374,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,20000304,SAS,SAC,29900842374,|1495|1498|345|70|764,0
Shot Chart Detail,29900842,377,0,Opponent,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000304,SAS,SAC,29900842377,|1495|1498|345|70|764,0
Shot Chart Detail,29900842,381,0,Opponent,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20000304,SAS,SAC,29900842381,|1495|1498|345|70|764,1
Shot Chart Detail,29900842,388,0,Opponent,1610612759,San Antonio Spurs,4,4,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20000304,SAS,SAC,29900842388,|1495|345|422|53|764,0
Shot Chart Detail,29900842,393,0,Opponent,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20000304,SAS,SAC,29900842393,|1495|345|422|53|764,0
Shot Chart Detail,29900842,397,0,Opponent,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000304,SAS,SAC,29900842397,|1495|345|422|53|764,0
Shot Chart Detail,29900842,400,0,Opponent,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20000304,SAS,SAC,29900842400,|1495|345|422|53|764,0
Shot Chart Detail,29900842,407,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20000304,SAS,SAC,29900842407,|1495|345|422|53|764,0
Shot Chart Detail,29900842,410,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20000304,SAS,SAC,29900842410,|1495|345|422|53|764,0
Shot Chart Detail,29900842,413,0,Opponent,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20000304,SAS,SAC,29900842413,|1495|345|422|53|764,0
Shot Chart Detail,29900842,414,0,Opponent,1610612759,San Antonio Spurs,4,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000304,SAS,SAC,29900842414,|1495|345|422|53|764,0
Shot Chart Detail,29900842,417,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,203,1,0,20000304,SAS,SAC,29900842417,|1495|345|422|53|764,0
Shot Chart Detail,29900842,421,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000304,SAS,SAC,29900842421,|1495|345|422|53|764,0
Shot Chart Detail,29900842,427,0,Opponent,1610612759,San Antonio Spurs,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20000304,SAS,SAC,29900842427,|1495|345|422|53|764,0
Shot Chart Detail,29900842,431,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20000304,SAS,SAC,29900842431,|1495|345|422|53|764,0
Shot Chart Detail,29900842,455,0,Opponent,1610612759,San Antonio Spurs,5,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20000304,SAS,SAC,29900842455,|1495|345|422|53|764,0
Shot Chart Detail,29900842,458,0,Opponent,1610612759,San Antonio Spurs,5,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20000304,SAS,SAC,29900842458,|1495|345|422|53|764,0
Shot Chart Detail,29900842,464,0,Opponent,1610612759,San Antonio Spurs,5,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20000304,SAS,SAC,29900842464,|1495|345|422|53|764,1
Shot Chart Detail,29900842,466,0,Opponent,1610612759,San Antonio Spurs,5,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20000304,SAS,SAC,29900842466,|1495|345|422|53|764,0
Shot Chart Detail,29900842,471,0,Opponent,1610612759,San Antonio Spurs,5,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,20000304,SAS,SAC,29900842471,|1495|345|422|53|764,0
Shot Chart Detail,29900842,475,0,Opponent,1610612759,San Antonio Spurs,5,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000304,SAS,SAC,29900842475,|1495|345|422|53|764,0
Shot Chart Detail,29900854,7,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20000306,SAS,NJN,299008547,|1495|422|53|760|764,0
Shot Chart Detail,29900854,10,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20000306,SAS,NJN,2990085410,|1495|422|53|760|764,0
Shot Chart Detail,29900854,12,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000306,SAS,NJN,2990085412,|1495|422|53|760|764,0
Shot Chart Detail,29900854,17,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20000306,SAS,NJN,2990085417,|1495|422|53|760|764,0
Shot Chart Detail,29900854,19,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000306,SAS,NJN,2990085419,|1495|422|53|760|764,1
Shot Chart Detail,29900854,22,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20000306,SAS,NJN,2990085422,|1495|422|53|760|764,0
Shot Chart Detail,29900854,27,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20000306,SAS,NJN,2990085427,|1495|422|53|760|764,0
Shot Chart Detail,29900854,30,0,Opponent,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20000306,SAS,NJN,2990085430,|1495|422|53|760|764,0
Shot Chart Detail,29900854,33,0,Opponent,1610612759,San Antonio Spurs,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000306,SAS,NJN,2990085433,|1495|422|53|760|764,0
Shot Chart Detail,29900854,35,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000306,SAS,NJN,2990085435,|1495|422|53|760|764,0
Shot Chart Detail,29900854,39,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20000306,SAS,NJN,2990085439,|1495|422|53|760|764,0
Shot Chart Detail,29900854,41,0,Opponent,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000306,SAS,NJN,2990085441,|1495|422|53|760|764,0
Shot Chart Detail,29900854,175,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20000306,SAS,NJN,29900854175,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,178,0,Opponent,1610612759,San Antonio Spurs,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000306,SAS,NJN,29900854178,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,186,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20000306,SAS,NJN,29900854186,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,188,0,Opponent,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20000306,SAS,NJN,29900854188,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,195,0,Opponent,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,1,20000306,SAS,NJN,29900854195,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,200,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,186,1,0,20000306,SAS,NJN,29900854200,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,206,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20000306,SAS,NJN,29900854206,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,208,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000306,SAS,NJN,29900854208,|1495|1498|422|53|764,1
Shot Chart Detail,29900854,211,0,Opponent,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,1,20000306,SAS,NJN,29900854211,|1495|1498|422|53|764,1
Shot Chart Detail,29900854,213,0,Opponent,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20000306,SAS,NJN,29900854213,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,221,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20000306,SAS,NJN,29900854221,|1495|1498|422|53|760,0
Shot Chart Detail,29900854,251,0,Opponent,1610612759,San Antonio Spurs,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000306,SAS,NJN,29900854251,|1495|422|53|760|764,1
Shot Chart Detail,29900854,258,0,Opponent,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20000306,SAS,NJN,29900854258,|1495|422|53|760|764,0
Shot Chart Detail,29900854,261,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000306,SAS,NJN,29900854261,|1495|422|53|760|764,0
Shot Chart Detail,29900854,265,0,Opponent,1610612759,San Antonio Spurs,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000306,SAS,NJN,29900854265,|1495|422|53|760|764,1
Shot Chart Detail,29900854,267,0,Opponent,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20000306,SAS,NJN,29900854267,|1495|422|53|760|764,0
Shot Chart Detail,29900854,272,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20000306,SAS,NJN,29900854272,|1495|422|53|760|764,1
Shot Chart Detail,29900854,279,0,Opponent,1610612759,San Antonio Spurs,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000306,SAS,NJN,29900854279,|1495|422|53|760|764,1
Shot Chart Detail,29900854,283,0,Opponent,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20000306,SAS,NJN,29900854283,|1495|1498|422|53|764,0
Shot Chart Detail,29900854,290,0,Opponent,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20000306,SAS,NJN,29900854290,|1495|1498|422|53|764,1
Shot Chart Detail,29900854,293,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,20000306,SAS,NJN,29900854293,|1495|1498|422|53|764,1
Shot Chart Detail,29900854,473,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20000306,SAS,NJN,29900854473,|1495|1498|422|53|764,0
Shot Chart Detail,29900874,4,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20000309,ATL,SAS,299008744,|1495|422|53|760|764,0
Shot Chart Detail,29900874,7,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000309,ATL,SAS,299008747,|1495|422|53|760|764,0
Shot Chart Detail,29900874,9,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20000309,ATL,SAS,299008749,|1495|422|53|760|764,0
Shot Chart Detail,29900874,13,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,20000309,ATL,SAS,2990087413,|1495|422|53|760|764,1
Shot Chart Detail,29900874,17,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20000309,ATL,SAS,2990087417,|1495|422|53|760|764,0
Shot Chart Detail,29900874,25,0,Opponent,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20000309,ATL,SAS,2990087425,|1495|422|53|760|764,0
Shot Chart Detail,29900874,34,0,Opponent,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20000309,ATL,SAS,2990087434,|1495|422|53|760|764,0
Shot Chart Detail,29900874,36,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000309,ATL,SAS,2990087436,|1495|422|53|760|764,0
Shot Chart Detail,29900874,46,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20000309,ATL,SAS,2990087446,|1495|422|53|760|764,1
Shot Chart Detail,29900874,48,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20000309,ATL,SAS,2990087448,|1495|422|53|760|764,0
Shot Chart Detail,29900874,51,0,Opponent,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20000309,ATL,SAS,2990087451,|1495|422|53|760|764,0
Shot Chart Detail,29900874,57,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20000309,ATL,SAS,2990087457,|1495|422|53|760|764,0
Shot Chart Detail,29900874,168,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20000309,ATL,SAS,29900874168,|1495|1498|422|53|764,0
Shot Chart Detail,29900874,182,0,Opponent,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20000309,ATL,SAS,29900874182,|1495|1498|422|53|764,0
Shot Chart Detail,29900874,185,0,Opponent,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20000309,ATL,SAS,29900874185,|1495|1498|422|53|764,1
Shot Chart Detail,29900874,187,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,20000309,ATL,SAS,29900874187,|1495|1498|422|53|764,0
Shot Chart Detail,29900874,190,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,20000309,ATL,SAS,29900874190,|1495|1498|422|53|764,0
