GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900580,35,1882,Elton Brand,1610612741,Chicago Bulls,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND,2990058035,|1882|1897|389|54|753
Shot Chart Detail,29900580,38,1882,Elton Brand,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20000124,CHI,IND,2990058038,|1882|1897|389|54|753
Shot Chart Detail,29900580,44,1882,Elton Brand,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000124,CHI,IND,2990058044,|1882|1897|389|54|753
Shot Chart Detail,29900580,51,1882,Elton Brand,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,1,20000124,CHI,IND,2990058051,|1882|1897|389|54|753
Shot Chart Detail,29900580,55,1882,Elton Brand,1610612741,Chicago Bulls,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,1,20000124,CHI,IND,2990058055,|1882|1897|389|54|753
Shot Chart Detail,29900580,154,1882,Elton Brand,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20000124,CHI,IND,29900580154,|1882|1897|389|54|753
Shot Chart Detail,29900580,156,1882,Elton Brand,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,20000124,CHI,IND,29900580156,|1882|1897|389|54|753
Shot Chart Detail,29900580,162,1882,Elton Brand,1610612741,Chicago Bulls,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580162,|1882|1897|389|753|765
Shot Chart Detail,29900580,169,1882,Elton Brand,1610612741,Chicago Bulls,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND,29900580169,|1882|1897|389|753|765
Shot Chart Detail,29900580,175,1882,Elton Brand,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20000124,CHI,IND,29900580175,|1882|1897|389|753|765
Shot Chart Detail,29900580,178,1882,Elton Brand,1610612741,Chicago Bulls,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580178,|1882|1897|389|753|765
Shot Chart Detail,29900580,181,1882,Elton Brand,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20000124,CHI,IND,29900580181,|1882|1897|389|753|765
Shot Chart Detail,29900580,183,1882,Elton Brand,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20000124,CHI,IND,29900580183,|1882|1897|389|753|765
Shot Chart Detail,29900580,196,1882,Elton Brand,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20000124,CHI,IND,29900580196,|1882|1897|389|753|765
Shot Chart Detail,29900580,203,1882,Elton Brand,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20000124,CHI,IND,29900580203,|1882|1897|389|753|765
Shot Chart Detail,29900580,206,1882,Elton Brand,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20000124,CHI,IND,29900580206,|1882|1897|389|753|765
Shot Chart Detail,29900580,208,1882,Elton Brand,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20000124,CHI,IND,29900580208,|1882|1897|389|753|765
Shot Chart Detail,29900580,216,1882,Elton Brand,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20000124,CHI,IND,29900580216,|1882|1897|389|753|765
Shot Chart Detail,29900580,229,1882,Elton Brand,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580229,|1882|1897|389|713|753
Shot Chart Detail,29900580,234,1882,Elton Brand,1610612741,Chicago Bulls,3,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580234,|1882|1897|389|713|753
Shot Chart Detail,29900580,237,1882,Elton Brand,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20000124,CHI,IND,29900580237,|1882|1897|389|713|753
Shot Chart Detail,29900580,240,1882,Elton Brand,1610612741,Chicago Bulls,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580240,|1882|1897|389|713|753
Shot Chart Detail,29900580,247,1882,Elton Brand,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20000124,CHI,IND,29900580247,|1882|1897|389|713|753
Shot Chart Detail,29900580,253,1882,Elton Brand,1610612741,Chicago Bulls,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20000124,CHI,IND,29900580253,|1882|1897|389|713|753
Shot Chart Detail,29900580,265,1882,Elton Brand,1610612741,Chicago Bulls,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580265,|1882|1897|389|713|753
Shot Chart Detail,29900580,274,1882,Elton Brand,1610612741,Chicago Bulls,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND,29900580274,|1882|1897|389|713|753
Shot Chart Detail,29900580,278,1882,Elton Brand,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20000124,CHI,IND,29900580278,|1882|1897|389|713|753
Shot Chart Detail,29900580,281,1882,Elton Brand,1610612741,Chicago Bulls,3,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580281,|1882|1897|389|713|753
Shot Chart Detail,29900580,300,1882,Elton Brand,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20000124,CHI,IND,29900580300,|1882|1897|389|713|753
Shot Chart Detail,29900580,302,1882,Elton Brand,1610612741,Chicago Bulls,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580302,|1882|1897|389|713|753
Shot Chart Detail,29900580,306,1882,Elton Brand,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20000124,CHI,IND,29900580306,|1882|1897|389|713|753
Shot Chart Detail,29900580,308,1882,Elton Brand,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20000124,CHI,IND,29900580308,|1882|1897|389|713|753
Shot Chart Detail,29900580,432,1882,Elton Brand,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND,29900580432,|1882|1897|389|713|753
Shot Chart Detail,29900580,436,1882,Elton Brand,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND,29900580436,|1882|1897|389|713|753
Shot Chart Detail,29900580,443,1882,Elton Brand,1610612741,Chicago Bulls,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND,29900580443,|1882|1897|389|713|753
Shot Chart Detail,29900580,453,1882,Elton Brand,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20000124,CHI,IND,29900580453,|1882|1897|389|713|753
Shot Chart Detail,29900587,3,1882,Elton Brand,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20000125,ATL,CHI,299005873,|1882|1897|389|54|753
Shot Chart Detail,29900587,6,1882,Elton Brand,1610612741,Chicago Bulls,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,299005876,|1882|1897|389|54|753
Shot Chart Detail,29900587,10,1882,Elton Brand,1610612741,Chicago Bulls,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,2990058710,|1882|1897|389|54|753
Shot Chart Detail,29900587,14,1882,Elton Brand,1610612741,Chicago Bulls,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,2990058714,|1882|1897|389|54|753
Shot Chart Detail,29900587,20,1882,Elton Brand,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,2990058720,|1882|1897|389|54|753
Shot Chart Detail,29900587,22,1882,Elton Brand,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20000125,ATL,CHI,2990058722,|1882|1897|389|54|753
Shot Chart Detail,29900587,27,1882,Elton Brand,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20000125,ATL,CHI,2990058727,|1882|1897|389|54|753
Shot Chart Detail,29900587,37,1882,Elton Brand,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,20000125,ATL,CHI,2990058737,|1882|1897|389|54|753
Shot Chart Detail,29900587,53,1882,Elton Brand,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20000125,ATL,CHI,2990058753,|1882|1897|389|54|753
Shot Chart Detail,29900587,55,1882,Elton Brand,1610612741,Chicago Bulls,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20000125,ATL,CHI,2990058755,|1882|1897|389|54|753
Shot Chart Detail,29900587,156,1882,Elton Brand,1610612741,Chicago Bulls,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587156,|1882|1897|389|54|753
Shot Chart Detail,29900587,168,1882,Elton Brand,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000125,ATL,CHI,29900587168,|1882|1897|389|54|753
Shot Chart Detail,29900587,172,1882,Elton Brand,1610612741,Chicago Bulls,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587172,|1882|1897|389|54|753
Shot Chart Detail,29900587,178,1882,Elton Brand,1610612741,Chicago Bulls,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,ATL,CHI,29900587178,|1882|1897|389|54|753
Shot Chart Detail,29900587,184,1882,Elton Brand,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,20000125,ATL,CHI,29900587184,|1882|1897|389|54|753
Shot Chart Detail,29900587,186,1882,Elton Brand,1610612741,Chicago Bulls,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,ATL,CHI,29900587186,|1882|1897|389|54|753
Shot Chart Detail,29900587,188,1882,Elton Brand,1610612741,Chicago Bulls,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,ATL,CHI,29900587188,|1882|1897|389|54|753
Shot Chart Detail,29900587,192,1882,Elton Brand,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20000125,ATL,CHI,29900587192,|1882|1897|389|54|753
Shot Chart Detail,29900587,194,1882,Elton Brand,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20000125,ATL,CHI,29900587194,|1882|1897|389|54|753
Shot Chart Detail,29900587,199,1882,Elton Brand,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20000125,ATL,CHI,29900587199,|1882|1897|389|54|753
Shot Chart Detail,29900587,211,1882,Elton Brand,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20000125,ATL,CHI,29900587211,|1882|389|54|713|753
Shot Chart Detail,29900587,213,1882,Elton Brand,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20000125,ATL,CHI,29900587213,|1882|389|54|713|753
Shot Chart Detail,29900587,216,1882,Elton Brand,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587216,|1882|389|54|713|753
Shot Chart Detail,29900587,256,1882,Elton Brand,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20000125,ATL,CHI,29900587256,|1882|1897|389|54|753
Shot Chart Detail,29900587,266,1882,Elton Brand,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20000125,ATL,CHI,29900587266,|1882|1897|389|54|753
Shot Chart Detail,29900587,270,1882,Elton Brand,1610612741,Chicago Bulls,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000125,ATL,CHI,29900587270,|1882|1897|389|54|753
Shot Chart Detail,29900587,275,1882,Elton Brand,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20000125,ATL,CHI,29900587275,|1882|1897|389|54|753
Shot Chart Detail,29900587,276,1882,Elton Brand,1610612741,Chicago Bulls,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587276,|1882|1897|389|54|753
Shot Chart Detail,29900587,281,1882,Elton Brand,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20000125,ATL,CHI,29900587281,|1882|1897|389|54|753
Shot Chart Detail,29900587,284,1882,Elton Brand,1610612741,Chicago Bulls,3,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587284,|1882|1897|389|54|753
Shot Chart Detail,29900587,292,1882,Elton Brand,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20000125,ATL,CHI,29900587292,|1882|1897|389|54|753
Shot Chart Detail,29900587,308,1882,Elton Brand,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20000125,ATL,CHI,29900587308,|1882|1897|389|54|753
Shot Chart Detail,29900587,404,1882,Elton Brand,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20000125,ATL,CHI,29900587404,|1882|1897|389|54|753
Shot Chart Detail,29900587,409,1882,Elton Brand,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20000125,ATL,CHI,29900587409,|1882|1897|389|54|753
Shot Chart Detail,29900587,411,1882,Elton Brand,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20000125,ATL,CHI,29900587411,|1882|1897|389|54|753
Shot Chart Detail,29900587,412,1882,Elton Brand,1610612741,Chicago Bulls,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI,29900587412,|1882|1897|389|54|753
Shot Chart Detail,29900587,415,1882,Elton Brand,1610612741,Chicago Bulls,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20000125,ATL,CHI,29900587415,|1882|1897|389|54|753
Shot Chart Detail,29900587,425,1882,Elton Brand,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20000125,ATL,CHI,29900587425,|1882|1897|389|54|753
Shot Chart Detail,29900609,7,1882,Elton Brand,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20000128,CHI,SAC,299006097,|1882|1897|389|54|753
Shot Chart Detail,29900609,14,1882,Elton Brand,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20000128,CHI,SAC,2990060914,|1882|1897|389|54|753
Shot Chart Detail,29900609,19,1882,Elton Brand,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20000128,CHI,SAC,2990060919,|1882|1897|389|54|753
Shot Chart Detail,29900609,23,1882,Elton Brand,1610612741,Chicago Bulls,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,20000128,CHI,SAC,2990060923,|1882|1897|389|54|753
Shot Chart Detail,29900609,26,1882,Elton Brand,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20000128,CHI,SAC,2990060926,|1882|1897|389|54|753
Shot Chart Detail,29900609,28,1882,Elton Brand,1610612741,Chicago Bulls,1,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,CHI,SAC,2990060928,|1882|1897|389|54|753
Shot Chart Detail,29900609,30,1882,Elton Brand,1610612741,Chicago Bulls,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,CHI,SAC,2990060930,|1882|1897|389|54|753
Shot Chart Detail,29900609,32,1882,Elton Brand,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20000128,CHI,SAC,2990060932,|1882|1897|389|54|753
Shot Chart Detail,29900609,34,1882,Elton Brand,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,1,20000128,CHI,SAC,2990060934,|1882|1897|389|54|753
Shot Chart Detail,29900609,37,1882,Elton Brand,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20000128,CHI,SAC,2990060937,|1882|1897|389|54|753
Shot Chart Detail,29900609,40,1882,Elton Brand,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20000128,CHI,SAC,2990060940,|1882|1897|389|54|753
Shot Chart Detail,29900609,42,1882,Elton Brand,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000128,CHI,SAC,2990060942,|1882|1897|389|54|753
Shot Chart Detail,29900609,47,1882,Elton Brand,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20000128,CHI,SAC,2990060947,|1882|1897|389|54|753
Shot Chart Detail,29900609,49,1882,Elton Brand,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20000128,CHI,SAC,2990060949,|1882|1897|389|54|753
Shot Chart Detail,29900609,56,1882,Elton Brand,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,20000128,CHI,SAC,2990060956,|1882|1897|389|54|753
Shot Chart Detail,29900609,63,1882,Elton Brand,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20000128,CHI,SAC,2990060963,|1882|1897|54|713|753
Shot Chart Detail,29900609,71,1882,Elton Brand,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20000128,CHI,SAC,2990060971,|1882|1897|54|713|753
Shot Chart Detail,29900609,75,1882,Elton Brand,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20000128,CHI,SAC,2990060975,|1882|1897|54|713|753
Shot Chart Detail,29900609,153,1882,Elton Brand,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20000128,CHI,SAC,29900609153,|1882|389|713|753|765
Shot Chart Detail,29900609,156,1882,Elton Brand,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20000128,CHI,SAC,29900609156,|1882|389|713|753|765
Shot Chart Detail,29900609,160,1882,Elton Brand,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,199,1,1,20000128,CHI,SAC,29900609160,|1882|389|713|753|765
Shot Chart Detail,29900609,170,1882,Elton Brand,1610612741,Chicago Bulls,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,CHI,SAC,29900609170,|1882|1897|54|713|753
Shot Chart Detail,29900609,178,1882,Elton Brand,1610612741,Chicago Bulls,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,CHI,SAC,29900609178,|1882|1897|389|54|753
Shot Chart Detail,29900609,235,1882,Elton Brand,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20000128,CHI,SAC,29900609235,|1882|1897|389|54|753
Shot Chart Detail,29900609,239,1882,Elton Brand,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20000128,CHI,SAC,29900609239,|1882|1897|389|54|753
Shot Chart Detail,29900609,243,1882,Elton Brand,1610612741,Chicago Bulls,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,CHI,SAC,29900609243,|1882|1897|389|54|753
Shot Chart Detail,29900609,257,1882,Elton Brand,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20000128,CHI,SAC,29900609257,|1882|1897|389|54|753
Shot Chart Detail,29900609,261,1882,Elton Brand,1610612741,Chicago Bulls,3,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000128,CHI,SAC,29900609261,|1882|1897|389|54|753
Shot Chart Detail,29900609,265,1882,Elton Brand,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20000128,CHI,SAC,29900609265,|1882|1897|389|54|753
Shot Chart Detail,29900609,272,1882,Elton Brand,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20000128,CHI,SAC,29900609272,|1882|1897|389|54|753
Shot Chart Detail,29900609,274,1882,Elton Brand,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20000128,CHI,SAC,29900609274,|1882|1897|389|54|753
Shot Chart Detail,29900609,282,1882,Elton Brand,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,209,1,0,20000128,CHI,SAC,29900609282,|1882|1897|389|54|753
Shot Chart Detail,29900609,286,1882,Elton Brand,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20000128,CHI,SAC,29900609286,|1882|1897|389|54|753
Shot Chart Detail,29900609,288,1882,Elton Brand,1610612741,Chicago Bulls,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,CHI,SAC,29900609288,|1882|1897|389|54|753
