PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
369,Charlie Ward,29900931203,Shot Chart Detail,29900931,203,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,113,1,0,20000317,CHH,NYK,|121|275|369|84|913
369,Charlie Ward,29900931207,Shot Chart Detail,29900931,207,1610612752,New York Knicks,3,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20000317,CHH,NYK,|121|275|369|84|913
369,Charlie Ward,29900931211,Shot Chart Detail,29900931,211,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,1,20000317,CHH,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900931214,Shot Chart Detail,29900931,214,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,0,20000317,CHH,NYK,|121|275|369|84|913
121,Patrick Ewing,29900931218,Shot Chart Detail,29900931,218,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20000317,CHH,NYK,|121|275|369|84|913
275,Allan Houston,29900931220,Shot Chart Detail,29900931,220,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20000317,CHH,NYK,|121|275|369|84|913
369,Charlie Ward,29900931232,Shot Chart Detail,29900931,232,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20000317,CHH,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900931236,Shot Chart Detail,29900931,236,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20000317,CHH,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900931239,Shot Chart Detail,29900931,239,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK,|121|275|369|84|913
275,Allan Houston,29900931245,Shot Chart Detail,29900931,245,1610612752,New York Knicks,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900931252,Shot Chart Detail,29900931,252,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20000317,CHH,NYK,|121|275|369|84|913
275,Allan Houston,29900931259,Shot Chart Detail,29900931,259,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20000317,CHH,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900931266,Shot Chart Detail,29900931,266,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20000317,CHH,NYK,|121|275|369|84|913
369,Charlie Ward,29900931270,Shot Chart Detail,29900931,270,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20000317,CHH,NYK,|121|275|369|84|913
275,Allan Houston,29900931295,Shot Chart Detail,29900931,295,1610612752,New York Knicks,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000317,CHH,NYK,|121|275|369|84|948
948,Marcus Camby,29900931302,Shot Chart Detail,29900931,302,1610612752,New York Knicks,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20000317,CHH,NYK,|275|369|703|84|948
703,Kurt Thomas,29900931310,Shot Chart Detail,29900931,310,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,1,20000317,CHH,NYK,|275|369|703|84|948
275,Allan Houston,29900931312,Shot Chart Detail,29900931,312,1610612752,New York Knicks,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,CHH,NYK,|275|369|703|84|948
84,Latrell Sprewell,29900931318,Shot Chart Detail,29900931,318,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,CHH,NYK,|275|369|703|84|948
275,Allan Houston,29900931333,Shot Chart Detail,29900931,333,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20000317,CHH,NYK,|275|369|703|84|948
275,Allan Houston,29900931335,Shot Chart Detail,29900931,335,1610612752,New York Knicks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20000317,CHH,NYK,|275|369|703|84|948
275,Allan Houston,29900931339,Shot Chart Detail,29900931,339,1610612752,New York Knicks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20000317,CHH,NYK,|164|275|703|84|948
948,Marcus Camby,29900931345,Shot Chart Detail,29900931,345,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20000317,CHH,NYK,|164|275|703|84|948
84,Latrell Sprewell,29900931349,Shot Chart Detail,29900931,349,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20000317,CHH,NYK,|164|275|703|84|948
703,Kurt Thomas,29900931352,Shot Chart Detail,29900931,352,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,20000317,CHH,NYK,|164|275|703|84|948
948,Marcus Camby,29900931353,Shot Chart Detail,29900931,353,1610612752,New York Knicks,4,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK,|164|275|703|84|948
703,Kurt Thomas,29900931363,Shot Chart Detail,29900931,363,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20000317,CHH,NYK,|164|369|703|84|948
948,Marcus Camby,29900931364,Shot Chart Detail,29900931,364,1610612752,New York Knicks,4,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,CHH,NYK,|164|369|703|84|948
948,Marcus Camby,29900931366,Shot Chart Detail,29900931,366,1610612752,New York Knicks,4,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK,|164|369|703|84|948
369,Charlie Ward,29900931369,Shot Chart Detail,29900931,369,1610612752,New York Knicks,4,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20000317,CHH,NYK,|164|369|703|84|948
164,Chris Childs,29900931371,Shot Chart Detail,29900931,371,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20000317,CHH,NYK,|164|369|703|84|948
84,Latrell Sprewell,29900931374,Shot Chart Detail,29900931,374,1610612752,New York Knicks,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20000317,CHH,NYK,|164|369|703|84|948
369,Charlie Ward,29900931388,Shot Chart Detail,29900931,388,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20000317,CHH,NYK,|164|275|369|703|913
1594,Rick Brunson,29900931400,Shot Chart Detail,29900931,400,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20000317,CHH,NYK,|1594|164|201|369|703
703,Kurt Thomas,29900931403,Shot Chart Detail,29900931,403,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20000317,CHH,NYK,|1594|164|201|369|703
961,John Wallace,29900931409,Shot Chart Detail,29900931,409,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,20000317,CHH,NYK,|1594|164|201|457|961
1594,Rick Brunson,29900931411,Shot Chart Detail,29900931,411,1610612752,New York Knicks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20000317,CHH,NYK,|1594|164|201|457|961
961,John Wallace,29900931413,Shot Chart Detail,29900931,413,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20000317,CHH,NYK,|1594|164|201|457|961
1594,Rick Brunson,29900931416,Shot Chart Detail,29900931,416,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK,|1594|164|201|457|961
121,Patrick Ewing,299009475,Shot Chart Detail,29900947,5,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,20000319,NYK,LAL,|121|275|369|84|913
913,Larry Johnson,299009479,Shot Chart Detail,29900947,9,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20000319,NYK,LAL,|121|275|369|84|913
369,Charlie Ward,2990094712,Shot Chart Detail,29900947,12,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,2990094716,Shot Chart Detail,29900947,16,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20000319,NYK,LAL,|121|275|369|84|913
84,Latrell Sprewell,2990094720,Shot Chart Detail,29900947,20,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,20000319,NYK,LAL,|121|275|369|84|913
121,Patrick Ewing,2990094727,Shot Chart Detail,29900947,27,1610612752,New York Knicks,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NYK,LAL,|121|275|369|84|913
84,Latrell Sprewell,2990094730,Shot Chart Detail,29900947,30,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,2990094743,Shot Chart Detail,29900947,43,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20000319,NYK,LAL,|121|275|369|84|913
121,Patrick Ewing,2990094750,Shot Chart Detail,29900947,50,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-40,1,1,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,2990094754,Shot Chart Detail,29900947,54,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-40,1,1,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,2990094757,Shot Chart Detail,29900947,57,1610612752,New York Knicks,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,2990094770,Shot Chart Detail,29900947,70,1610612752,New York Knicks,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|703|84
121,Patrick Ewing,2990094771,Shot Chart Detail,29900947,71,1610612752,New York Knicks,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|703|84
703,Kurt Thomas,2990094774,Shot Chart Detail,29900947,74,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20000319,NYK,LAL,|121|275|369|703|84
84,Latrell Sprewell,2990094777,Shot Chart Detail,29900947,77,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,1,20000319,NYK,LAL,|121|275|369|703|84
121,Patrick Ewing,2990094792,Shot Chart Detail,29900947,92,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20000319,NYK,LAL,|121|275|369|703|948
948,Marcus Camby,2990094796,Shot Chart Detail,29900947,96,1610612752,New York Knicks,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|703|948
275,Allan Houston,29900947103,Shot Chart Detail,29900947,103,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20000319,NYK,LAL,|121|275|369|703|948
275,Allan Houston,29900947105,Shot Chart Detail,29900947,105,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,181,1,0,20000319,NYK,LAL,|121|275|369|703|948
703,Kurt Thomas,29900947106,Shot Chart Detail,29900947,106,1610612752,New York Knicks,1,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|703|948
369,Charlie Ward,29900947111,Shot Chart Detail,29900947,111,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-3,630,1,0,20000319,NYK,LAL,|121|275|369|703|948
121,Patrick Ewing,29900947118,Shot Chart Detail,29900947,118,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20000319,NYK,LAL,|121|164|703|84|948
84,Latrell Sprewell,29900947120,Shot Chart Detail,29900947,120,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20000319,NYK,LAL,|121|164|703|84|948
121,Patrick Ewing,29900947122,Shot Chart Detail,29900947,122,1610612752,New York Knicks,2,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|164|703|84|948
948,Marcus Camby,29900947123,Shot Chart Detail,29900947,123,1610612752,New York Knicks,2,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|164|703|84|948
948,Marcus Camby,29900947134,Shot Chart Detail,29900947,134,1610612752,New York Knicks,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|164|703|84|948
164,Chris Childs,29900947142,Shot Chart Detail,29900947,142,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000319,NYK,LAL,|164|703|84|913|948
948,Marcus Camby,29900947152,Shot Chart Detail,29900947,152,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|164|703|84|913|948
164,Chris Childs,29900947156,Shot Chart Detail,29900947,156,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20000319,NYK,LAL,|164|703|84|913|948
164,Chris Childs,29900947158,Shot Chart Detail,29900947,158,1610612752,New York Knicks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NYK,LAL,|164|703|84|913|948
164,Chris Childs,29900947160,Shot Chart Detail,29900947,160,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000319,NYK,LAL,|164|703|84|913|948
121,Patrick Ewing,29900947168,Shot Chart Detail,29900947,168,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20000319,NYK,LAL,|121|164|84|913|948
121,Patrick Ewing,29900947172,Shot Chart Detail,29900947,172,1610612752,New York Knicks,2,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000319,NYK,LAL,|121|164|84|913|948
121,Patrick Ewing,29900947181,Shot Chart Detail,29900947,181,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20000319,NYK,LAL,|121|275|84|913|948
121,Patrick Ewing,29900947183,Shot Chart Detail,29900947,183,1610612752,New York Knicks,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|84|913|948
948,Marcus Camby,29900947186,Shot Chart Detail,29900947,186,1610612752,New York Knicks,2,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NYK,LAL,|121|275|84|913|948
84,Latrell Sprewell,29900947188,Shot Chart Detail,29900947,188,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20000319,NYK,LAL,|121|275|84|913|948
948,Marcus Camby,29900947199,Shot Chart Detail,29900947,199,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,0,20000319,NYK,LAL,|121|275|369|84|948
121,Patrick Ewing,29900947201,Shot Chart Detail,29900947,201,1610612752,New York Knicks,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NYK,LAL,|121|275|369|84|948
275,Allan Houston,29900947212,Shot Chart Detail,29900947,212,1610612752,New York Knicks,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20000319,NYK,LAL,|121|275|369|84|948
275,Allan Houston,29900947217,Shot Chart Detail,29900947,217,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000319,NYK,LAL,|121|275|369|84|948
84,Latrell Sprewell,29900947220,Shot Chart Detail,29900947,220,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20000319,NYK,LAL,|121|275|369|84|948
948,Marcus Camby,29900947222,Shot Chart Detail,29900947,222,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20000319,NYK,LAL,|121|275|369|84|948
121,Patrick Ewing,29900947227,Shot Chart Detail,29900947,227,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20000319,NYK,LAL,|121|275|369|84|948
369,Charlie Ward,29900947231,Shot Chart Detail,29900947,231,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20000319,NYK,LAL,|121|275|369|84|948
84,Latrell Sprewell,29900947238,Shot Chart Detail,29900947,238,1610612752,New York Knicks,3,11,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20000319,NYK,LAL,|121|275|369|84|913
913,Larry Johnson,29900947241,Shot Chart Detail,29900947,241,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20000319,NYK,LAL,|121|275|369|84|913
84,Latrell Sprewell,29900947245,Shot Chart Detail,29900947,245,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20000319,NYK,LAL,|121|275|369|84|913
121,Patrick Ewing,29900947253,Shot Chart Detail,29900947,253,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,-40,1,0,20000319,NYK,LAL,|121|275|369|84|913
369,Charlie Ward,29900947257,Shot Chart Detail,29900947,257,1610612752,New York Knicks,3,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000319,NYK,LAL,|121|275|369|84|913
913,Larry Johnson,29900947270,Shot Chart Detail,29900947,270,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,20000319,NYK,LAL,|121|275|369|84|913
84,Latrell Sprewell,29900947273,Shot Chart Detail,29900947,273,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20000319,NYK,LAL,|121|275|369|84|913
121,Patrick Ewing,29900947286,Shot Chart Detail,29900947,286,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20000319,NYK,LAL,|121|275|369|84|913
275,Allan Houston,29900947293,Shot Chart Detail,29900947,293,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-46,1,0,20000319,NYK,LAL,|121|275|369|703|84
121,Patrick Ewing,29900947297,Shot Chart Detail,29900947,297,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,0,20000319,NYK,LAL,|121|275|369|703|84
275,Allan Houston,29900947300,Shot Chart Detail,29900947,300,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,20000319,NYK,LAL,|121|275|369|703|84
961,John Wallace,29900947312,Shot Chart Detail,29900947,312,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20000319,NYK,LAL,|121|275|703|84|961
275,Allan Houston,29900947328,Shot Chart Detail,29900947,328,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-36,1,0,20000319,NYK,LAL,|275|703|84|948|961
84,Latrell Sprewell,29900947335,Shot Chart Detail,29900947,335,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20000319,NYK,LAL,|164|703|84|948|961
84,Latrell Sprewell,29900947340,Shot Chart Detail,29900947,340,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20000319,NYK,LAL,|164|703|84|948|961
961,John Wallace,29900947344,Shot Chart Detail,29900947,344,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20000319,NYK,LAL,|164|703|84|948|961
961,John Wallace,29900947355,Shot Chart Detail,29900947,355,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20000319,NYK,LAL,|164|703|84|948|961
961,John Wallace,29900947357,Shot Chart Detail,29900947,357,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20000319,NYK,LAL,|164|703|84|948|961
703,Kurt Thomas,29900947379,Shot Chart Detail,29900947,379,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,20000319,NYK,LAL,|164|275|703|948|961
275,Allan Houston,29900947384,Shot Chart Detail,29900947,384,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,55,1,1,20000319,NYK,LAL,|164|275|703|948|961
961,John Wallace,29900947386,Shot Chart Detail,29900947,386,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20000319,NYK,LAL,|164|275|703|948|961
948,Marcus Camby,29900947395,Shot Chart Detail,29900947,395,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,20000319,NYK,LAL,|164|275|703|948|961
275,Allan Houston,29900947400,Shot Chart Detail,29900947,400,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,20000319,NYK,LAL,|164|275|703|948|961
121,Patrick Ewing,29900947409,Shot Chart Detail,29900947,409,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20000319,NYK,LAL,|121|164|275|703|84
84,Latrell Sprewell,29900947416,Shot Chart Detail,29900947,416,1610612752,New York Knicks,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,20000319,NYK,LAL,|121|164|275|703|84
164,Chris Childs,29900947426,Shot Chart Detail,29900947,426,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,20000319,NYK,LAL,|121|164|275|703|84
275,Allan Houston,29900947434,Shot Chart Detail,29900947,434,1610612752,New York Knicks,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20000319,NYK,LAL,|121|164|275|703|84
