GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900026,166,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,179,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,190,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,197,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,199,714,Michael Finley,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,201,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,139,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,208,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,211,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,229,714,Michael Finley,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,238,399,Sean Rooks,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,243,959,Steve Nash,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,253,714,Michael Finley,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,259,399,Sean Rooks,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,261,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,264,714,Michael Finley,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,274,714,Michael Finley,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,281,123,Robert Pack,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,285,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,295,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,297,714,Michael Finley,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,216,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,300,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,304,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,313,123,Robert Pack,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,315,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,323,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,340,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,347,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,352,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,354,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,359,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,361,959,Steve Nash,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,363,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,371,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,374,1965,Rick Hughes,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,376,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,380,1965,Rick Hughes,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,384,959,Steve Nash,1610612742,Dallas Mavericks,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,396,123,Robert Pack,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,416,959,Steve Nash,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,426,714,Michael Finley,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,438,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,444,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,455,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,460,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,463,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,471,1965,Rick Hughes,1610612742,Dallas Mavericks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,475,1965,Rick Hughes,1610612742,Dallas Mavericks,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,477,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,482,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,484,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900042,8,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,12,714,Michael Finley,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,17,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,19,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,25,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,28,714,Michael Finley,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,29,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,107,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,34,714,Michael Finley,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,37,123,Robert Pack,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,47,123,Robert Pack,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,51,123,Robert Pack,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,57,714,Michael Finley,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,60,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,64,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,94,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,97,123,Robert Pack,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,99,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,102,123,Robert Pack,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,117,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,143,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,167,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,169,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,174,1965,Rick Hughes,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,178,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,183,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,191,714,Michael Finley,1610612742,Dallas Mavericks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,198,1965,Rick Hughes,1610612742,Dallas Mavericks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,201,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,205,959,Steve Nash,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,208,959,Steve Nash,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,217,714,Michael Finley,1610612742,Dallas Mavericks,2,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,219,714,Michael Finley,1610612742,Dallas Mavericks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,232,959,Steve Nash,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,237,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,245,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,247,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,259,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,268,123,Robert Pack,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,271,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,275,123,Robert Pack,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,294,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,299,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,305,714,Michael Finley,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,312,714,Michael Finley,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,326,123,Robert Pack,1610612742,Dallas Mavericks,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,330,714,Michael Finley,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991106,GSW,DAL
