GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29901134,390,0,Opponent,1610612758,Sacramento Kings,3,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000413,SAC,GSW,29901134390,|1513|1715|185|722|978,1
Shot Chart Detail,29901134,397,0,Opponent,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,1,20000413,SAC,GSW,29901134397,|1513|1715|185|468|978,1
Shot Chart Detail,29901134,403,0,Opponent,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20000413,SAC,GSW,29901134403,|1513|1715|185|468|978,0
Shot Chart Detail,29901134,405,0,Opponent,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20000413,SAC,GSW,29901134405,|1513|1715|185|468|978,0
Shot Chart Detail,29901134,406,0,Opponent,1610612758,Sacramento Kings,3,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000413,SAC,GSW,29901134406,|1513|1715|185|468|978,0
Shot Chart Detail,29901134,411,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,20000413,SAC,GSW,29901134411,|1513|1715|185|468|978,0
Shot Chart Detail,29901134,416,0,Opponent,1610612758,Sacramento Kings,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20000413,SAC,GSW,29901134416,|1513|185|468|960|978,1
Shot Chart Detail,29901134,426,0,Opponent,1610612758,Sacramento Kings,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000413,SAC,GSW,29901134426,|1513|185|468|960|978,1
Shot Chart Detail,29901134,431,0,Opponent,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000413,SAC,GSW,29901134431,|1513|185|468|960|978,0
Shot Chart Detail,29901144,103,0,Opponent,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20000414,LAL,SAC,29901144103,|1513|1715|185|722|978,0
Shot Chart Detail,29901144,119,0,Opponent,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20000414,LAL,SAC,29901144119,|1513|185|468|960|978,0
Shot Chart Detail,29901144,122,0,Opponent,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20000414,LAL,SAC,29901144122,|1513|185|468|960|978,1
Shot Chart Detail,29901144,127,0,Opponent,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000414,LAL,SAC,29901144127,|1513|185|468|960|978,1
Shot Chart Detail,29901144,129,0,Opponent,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20000414,LAL,SAC,29901144129,|1513|185|468|960|978,0
Shot Chart Detail,29901144,133,0,Opponent,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20000414,LAL,SAC,29901144133,|1513|185|468|960|978,0
Shot Chart Detail,29901144,231,0,Opponent,1610612758,Sacramento Kings,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,LAL,SAC,29901144231,|1513|1715|185|978|98,0
Shot Chart Detail,29901144,233,0,Opponent,1610612758,Sacramento Kings,2,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,LAL,SAC,29901144233,|1513|1715|185|978|98,1
Shot Chart Detail,29901144,313,0,Opponent,1610612758,Sacramento Kings,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,LAL,SAC,29901144313,|1513|1715|185|978|98,0
Shot Chart Detail,29901144,318,0,Opponent,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20000414,LAL,SAC,29901144318,|1513|1715|185|978|98,0
Shot Chart Detail,29901144,322,0,Opponent,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,LAL,SAC,29901144322,|1513|1715|185|978|98,0
Shot Chart Detail,29901144,325,0,Opponent,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20000414,LAL,SAC,29901144325,|1513|1715|185|978|98,1
Shot Chart Detail,29901144,335,0,Opponent,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20000414,LAL,SAC,29901144335,|1513|185|468|960|978,1
Shot Chart Detail,29901144,339,0,Opponent,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,0,20000414,LAL,SAC,29901144339,|1513|185|468|960|978,0
Shot Chart Detail,29901144,342,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,20000414,LAL,SAC,29901144342,|1513|185|468|960|978,0
Shot Chart Detail,29901144,346,0,Opponent,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20000414,LAL,SAC,29901144346,|1513|185|468|960|978,0
Shot Chart Detail,29901144,353,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20000414,LAL,SAC,29901144353,|1513|185|468|960|978,0
Shot Chart Detail,29901144,357,0,Opponent,1610612758,Sacramento Kings,4,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,LAL,SAC,29901144357,|1513|185|468|960|978,0
Shot Chart Detail,29901144,366,0,Opponent,1610612758,Sacramento Kings,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20000414,LAL,SAC,29901144366,|1513|185|468|960|978,0
Shot Chart Detail,29901144,370,0,Opponent,1610612758,Sacramento Kings,4,10,20,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20000414,LAL,SAC,29901144370,|1513|185|468|960|978,0
Shot Chart Detail,29901160,102,0,Opponent,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20000416,POR,SAC,29901160102,|1513|1715|185|978|98,1
Shot Chart Detail,29901160,106,0,Opponent,1610612758,Sacramento Kings,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160106,|1513|1715|185|978|98,1
Shot Chart Detail,29901160,111,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,1,20000416,POR,SAC,29901160111,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,120,0,Opponent,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20000416,POR,SAC,29901160120,|1513|185|468|960|978,0
Shot Chart Detail,29901160,122,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160122,|1513|185|468|960|978,0
Shot Chart Detail,29901160,126,0,Opponent,1610612758,Sacramento Kings,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,POR,SAC,29901160126,|1513|185|468|960|978,0
Shot Chart Detail,29901160,127,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160127,|1513|185|468|960|978,0
Shot Chart Detail,29901160,137,0,Opponent,1610612758,Sacramento Kings,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,POR,SAC,29901160137,|1513|185|468|960|978,0
Shot Chart Detail,29901160,318,0,Opponent,1610612758,Sacramento Kings,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,20000416,POR,SAC,29901160318,|1513|1715|185|978|98,1
Shot Chart Detail,29901160,320,0,Opponent,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20000416,POR,SAC,29901160320,|1513|1715|185|978|98,1
Shot Chart Detail,29901160,325,0,Opponent,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20000416,POR,SAC,29901160325,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,329,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160329,|1513|1715|185|978|98,1
Shot Chart Detail,29901160,331,0,Opponent,1610612758,Sacramento Kings,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,POR,SAC,29901160331,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,333,0,Opponent,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20000416,POR,SAC,29901160333,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,335,0,Opponent,1610612758,Sacramento Kings,3,0,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20000416,POR,SAC,29901160335,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,341,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20000416,POR,SAC,29901160341,|1513|1715|185|978|98,0
Shot Chart Detail,29901160,346,0,Opponent,1610612758,Sacramento Kings,4,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20000416,POR,SAC,29901160346,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,348,0,Opponent,1610612758,Sacramento Kings,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,POR,SAC,29901160348,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,351,0,Opponent,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20000416,POR,SAC,29901160351,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,352,0,Opponent,1610612758,Sacramento Kings,4,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,POR,SAC,29901160352,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,359,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160359,|1513|1715|185|468|978,1
Shot Chart Detail,29901160,362,0,Opponent,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,1,20000416,POR,SAC,29901160362,|1513|1715|185|468|978,1
Shot Chart Detail,29901160,367,0,Opponent,1610612758,Sacramento Kings,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20000416,POR,SAC,29901160367,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,369,0,Opponent,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000416,POR,SAC,29901160369,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,372,0,Opponent,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20000416,POR,SAC,29901160372,|1513|1715|185|468|978,0
Shot Chart Detail,29901160,382,0,Opponent,1610612758,Sacramento Kings,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160382,|1513|185|468|960|978,1
Shot Chart Detail,29901160,386,0,Opponent,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,POR,SAC,29901160386,|1513|185|468|960|978,1
Shot Chart Detail,29901175,150,0,Opponent,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20000418,SAC,SEA,29901175150,|1513|185|895|960|978,1
Shot Chart Detail,29901175,153,0,Opponent,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20000418,SAC,SEA,29901175153,|1513|185|895|960|978,0
Shot Chart Detail,29901175,158,0,Opponent,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,20000418,SAC,SEA,29901175158,|1513|185|895|960|978,0
Shot Chart Detail,29901175,169,0,Opponent,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20000418,SAC,SEA,29901175169,|1513|185|960|978|98,0
Shot Chart Detail,29901175,175,0,Opponent,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000418,SAC,SEA,29901175175,|1513|185|960|978|98,0
Shot Chart Detail,29901175,178,0,Opponent,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,207,1,0,20000418,SAC,SEA,29901175178,|1513|185|960|978|98,0
Shot Chart Detail,29901175,184,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20000418,SAC,SEA,29901175184,|1513|185|960|978|98,0
Shot Chart Detail,29901175,187,0,Opponent,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20000418,SAC,SEA,29901175187,|1513|185|960|978|98,0
Shot Chart Detail,29901175,192,0,Opponent,1610612758,Sacramento Kings,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,SAC,SEA,29901175192,|1513|185|960|978|98,0
Shot Chart Detail,29901175,193,0,Opponent,1610612758,Sacramento Kings,2,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175193,|1513|185|960|978|98,0
Shot Chart Detail,29901175,198,0,Opponent,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,20000418,SAC,SEA,29901175198,|1513|185|960|978|98,0
Shot Chart Detail,29901175,201,0,Opponent,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20000418,SAC,SEA,29901175201,|1513|185|960|978|98,0
Shot Chart Detail,29901175,208,0,Opponent,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20000418,SAC,SEA,29901175208,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,210,0,Opponent,1610612758,Sacramento Kings,2,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20000418,SAC,SEA,29901175210,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,211,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175211,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,214,0,Opponent,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20000418,SAC,SEA,29901175214,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,216,0,Opponent,1610612758,Sacramento Kings,2,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20000418,SAC,SEA,29901175216,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,220,0,Opponent,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20000418,SAC,SEA,29901175220,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,222,0,Opponent,1610612758,Sacramento Kings,2,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20000418,SAC,SEA,29901175222,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,224,0,Opponent,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,0,20000418,SAC,SEA,29901175224,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,227,0,Opponent,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20000418,SAC,SEA,29901175227,|1513|1715|185|978|98,1
Shot Chart Detail,29901175,229,0,Opponent,1610612758,Sacramento Kings,2,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175229,|1513|1715|185|978|98,1
Shot Chart Detail,29901175,237,0,Opponent,1610612758,Sacramento Kings,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20000418,SAC,SEA,29901175237,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,239,0,Opponent,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20000418,SAC,SEA,29901175239,|1513|1715|185|978|98,0
Shot Chart Detail,29901175,241,0,Opponent,1610612758,Sacramento Kings,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175241,|1513|1715|185|978|98,1
Shot Chart Detail,29901175,349,0,Opponent,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000418,SAC,SEA,29901175349,|1513|1715|185|722|960,0
Shot Chart Detail,29901175,359,0,Opponent,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20000418,SAC,SEA,29901175359,|1513|1715|185|722|960,1
Shot Chart Detail,29901175,367,0,Opponent,1610612758,Sacramento Kings,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20000418,SAC,SEA,29901175367,|1513|1715|185|722|960,1
Shot Chart Detail,29901175,372,0,Opponent,1610612758,Sacramento Kings,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175372,|1513|1715|185|960|978,0
Shot Chart Detail,29901175,375,0,Opponent,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20000418,SAC,SEA,29901175375,|1513|1715|185|960|978,0
Shot Chart Detail,29901175,377,0,Opponent,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20000418,SAC,SEA,29901175377,|1513|1715|185|960|978,0
Shot Chart Detail,29901175,387,0,Opponent,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20000418,SAC,SEA,29901175387,|1513|185|895|960|978,0
Shot Chart Detail,29901175,390,0,Opponent,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,1,20000418,SAC,SEA,29901175390,|1513|185|895|960|978,1
Shot Chart Detail,29901175,404,0,Opponent,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20000418,SAC,SEA,29901175404,|1513|185|895|960|978,0
Shot Chart Detail,29901175,408,0,Opponent,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20000418,SAC,SEA,29901175408,|1513|185|895|960|978,0
Shot Chart Detail,29901175,411,0,Opponent,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,0,20000418,SAC,SEA,29901175411,|1513|185|895|960|978,0
Shot Chart Detail,29901175,417,0,Opponent,1610612758,Sacramento Kings,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,SAC,SEA,29901175417,|1513|185|895|960|978,1
Shot Chart Detail,29901175,419,0,Opponent,1610612758,Sacramento Kings,4,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20000418,SAC,SEA,29901175419,|1513|185|895|960|978,1
Shot Chart Detail,29901175,426,0,Opponent,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000418,SAC,SEA,29901175426,|1513|185|895|960|978,0
Shot Chart Detail,29901175,441,0,Opponent,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,20000418,SAC,SEA,29901175441,|1513|1715|185|895|978,0
Shot Chart Detail,29901175,444,0,Opponent,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20000418,SAC,SEA,29901175444,|1513|1715|185|895|978,0
Shot Chart Detail,29901175,448,0,Opponent,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20000418,SAC,SEA,29901175448,|1513|1715|185|895|978,0
Shot Chart Detail,29901175,453,0,Opponent,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20000418,SAC,SEA,29901175453,|1513|1715|185|895|978,1
Shot Chart Detail,29901175,465,0,Opponent,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20000418,SAC,SEA,29901175465,|1513|1715|185|895|978,1
Shot Chart Detail,29901175,471,0,Opponent,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20000418,SAC,SEA,29901175471,|1513|1715|185|895|978,1
Shot Chart Detail,29901175,479,0,Opponent,1610612758,Sacramento Kings,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,20000418,SAC,SEA,29901175479,|1513|1715|185|895|978,1
Shot Chart Detail,29901175,481,0,Opponent,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20000418,SAC,SEA,29901175481,|1513|1715|185|895|978,0
Shot Chart Detail,29901175,484,0,Opponent,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20000418,SAC,SEA,29901175484,|1513|1715|185|895|978,1
Shot Chart Detail,29900094,493,0,Opponent,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19991114,SAC,DEN,29900094493,|1715|185|239|468|98,0
Shot Chart Detail,29900094,495,0,Opponent,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19991114,SAC,DEN,29900094495,|1715|185|239|468|98,0
Shot Chart Detail,29900094,497,0,Opponent,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,19991114,SAC,DEN,29900094497,|1715|185|239|468|98,0
Shot Chart Detail,29900094,499,0,Opponent,1610612758,Sacramento Kings,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19991114,SAC,DEN,29900094499,|1715|185|239|468|98,1
Shot Chart Detail,29900109,530,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19991116,SAC,VAN,29900109530,|1715|185|239|468|895,0
Shot Chart Detail,29900109,532,0,Opponent,1610612758,Sacramento Kings,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,SAC,VAN,29900109532,|1715|185|239|468|895,0
Shot Chart Detail,29900109,537,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19991116,SAC,VAN,29900109537,|1715|185|239|468|895,0
