GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29901027,389,0,Opponent,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20000330,MIA,CHI,29901027389,|1477|1853|1934|221|901,0
Shot Chart Detail,29901048,107,0,Opponent,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20000402,MIA,SAS,29901048107,|1477|1853|221|469|901,1
Shot Chart Detail,29901048,109,0,Opponent,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20000402,MIA,SAS,29901048109,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,118,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20000402,MIA,SAS,29901048118,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,121,0,Opponent,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,20000402,MIA,SAS,29901048121,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,124,0,Opponent,1610612748,Miami Heat,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,MIA,SAS,29901048124,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,132,0,Opponent,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20000402,MIA,SAS,29901048132,|1477|221|297|469|896,0
Shot Chart Detail,29901048,333,0,Opponent,1610612748,Miami Heat,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,MIA,SAS,29901048333,|1477|1853|221|469|901,1
Shot Chart Detail,29901048,335,0,Opponent,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20000402,MIA,SAS,29901048335,|1477|1853|221|469|901,1
Shot Chart Detail,29901048,357,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000402,MIA,SAS,29901048357,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,353,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20000402,MIA,SAS,29901048353,|1477|1853|221|469|901,0
Shot Chart Detail,29901048,379,0,Opponent,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20000402,MIA,SAS,29901048379,|1477|1853|221|297|469,0
Shot Chart Detail,29901059,118,0,Opponent,1610612748,Miami Heat,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIA,CLE,29901059118,|1477|1853|221|297|469,0
Shot Chart Detail,29901059,122,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIA,CLE,29901059122,|1477|1853|221|297|469,0
Shot Chart Detail,29901059,124,0,Opponent,1610612748,Miami Heat,2,10,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20000404,MIA,CLE,29901059124,|1477|1853|221|297|469,0
Shot Chart Detail,29901059,129,0,Opponent,1610612748,Miami Heat,2,9,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,20000404,MIA,CLE,29901059129,|1477|1853|221|297|469,0
Shot Chart Detail,29901059,135,0,Opponent,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20000404,MIA,CLE,29901059135,|1477|1853|221|297|469,0
Shot Chart Detail,29901076,144,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20000406,MIA,CHH,29901076144,|1477|1853|221|469|901,0
Shot Chart Detail,29901076,159,0,Opponent,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000406,MIA,CHH,29901076159,|1477|1853|221|469|901,0
Shot Chart Detail,29901076,171,0,Opponent,1610612748,Miami Heat,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,MIA,CHH,29901076171,|1477|1853|221|297|469,0
Shot Chart Detail,29901076,174,0,Opponent,1610612748,Miami Heat,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,MIA,CHH,29901076174,|1477|1853|221|297|469,1
Shot Chart Detail,29901076,179,0,Opponent,1610612748,Miami Heat,2,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000406,MIA,CHH,29901076179,|1477|1853|221|297|469,1
Shot Chart Detail,29901076,182,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20000406,MIA,CHH,29901076182,|1477|221|297|469|896,0
Shot Chart Detail,29901076,186,0,Opponent,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20000406,MIA,CHH,29901076186,|1477|221|297|469|896,0
Shot Chart Detail,29901076,187,0,Opponent,1610612748,Miami Heat,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,MIA,CHH,29901076187,|1477|221|297|469|896,0
Shot Chart Detail,29901076,191,0,Opponent,1610612748,Miami Heat,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,MIA,CHH,29901076191,|1477|221|297|469|896,1
Shot Chart Detail,29901076,196,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,MIA,CHH,29901076196,|1477|221|297|469|896,0
Shot Chart Detail,29901076,199,0,Opponent,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20000406,MIA,CHH,29901076199,|1477|221|297|469|896,0
Shot Chart Detail,29901076,201,0,Opponent,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20000406,MIA,CHH,29901076201,|1477|221|297|469|896,0
Shot Chart Detail,29901076,356,0,Opponent,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20000406,MIA,CHH,29901076356,|1477|1853|221|469|901,0
Shot Chart Detail,29901076,360,0,Opponent,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20000406,MIA,CHH,29901076360,|1477|1853|221|469|901,0
Shot Chart Detail,29901076,366,0,Opponent,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000406,MIA,CHH,29901076366,|1477|1853|221|469|901,0
Shot Chart Detail,29901076,370,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000406,MIA,CHH,29901076370,|1477|221|297|469|896,0
Shot Chart Detail,29901076,373,0,Opponent,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20000406,MIA,CHH,29901076373,|1477|221|297|469|896,0
Shot Chart Detail,29901076,379,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000406,MIA,CHH,29901076379,|1477|221|297|469|896,0
Shot Chart Detail,29901076,386,0,Opponent,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20000406,MIA,CHH,29901076386,|1477|221|297|469|896,0
Shot Chart Detail,29901076,390,0,Opponent,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000406,MIA,CHH,29901076390,|1477|221|297|469|896,0
Shot Chart Detail,29901083,93,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,20000407,NJN,MIA,2990108393,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,99,0,Opponent,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20000407,NJN,MIA,2990108399,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,102,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20000407,NJN,MIA,29901083102,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,105,0,Opponent,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,1,20000407,NJN,MIA,29901083105,|1477|1853|221|469|901,1
Shot Chart Detail,29901083,114,0,Opponent,1610612748,Miami Heat,2,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20000407,NJN,MIA,29901083114,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,118,0,Opponent,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20000407,NJN,MIA,29901083118,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,121,0,Opponent,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20000407,NJN,MIA,29901083121,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,134,0,Opponent,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20000407,NJN,MIA,29901083134,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,140,0,Opponent,1610612748,Miami Heat,2,6,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,20000407,NJN,MIA,29901083140,|1477|1853|221|469|901,0
Shot Chart Detail,29901083,342,0,Opponent,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20000407,NJN,MIA,29901083342,|1477|1853|1934|221|901,0
Shot Chart Detail,29901083,349,0,Opponent,1610612748,Miami Heat,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,NJN,MIA,29901083349,|1477|1853|1934|221|901,1
Shot Chart Detail,29901083,368,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20000407,NJN,MIA,29901083368,|1477|1853|1934|221|901,1
Shot Chart Detail,29901083,378,0,Opponent,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20000407,NJN,MIA,29901083378,|1477|1853|1934|221|901,0
Shot Chart Detail,29901083,381,0,Opponent,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,20000407,NJN,MIA,29901083381,|1477|1853|1934|221|901,0
Shot Chart Detail,29901083,383,0,Opponent,1610612748,Miami Heat,4,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20000407,NJN,MIA,29901083383,|1477|1853|1934|221|901,1
Shot Chart Detail,29901100,91,0,Opponent,1610612748,Miami Heat,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,MIA,NYK,2990110091,|1477|221|297|469|896,1
Shot Chart Detail,29901100,94,0,Opponent,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20000409,MIA,NYK,2990110094,|1477|221|297|469|896,0
Shot Chart Detail,29901100,104,0,Opponent,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20000409,MIA,NYK,29901100104,|1477|1853|221|297|469,0
Shot Chart Detail,29901100,106,0,Opponent,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20000409,MIA,NYK,29901100106,|1477|1853|221|297|469,1
Shot Chart Detail,29901100,112,0,Opponent,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20000409,MIA,NYK,29901100112,|1477|1853|221|297|469,0
Shot Chart Detail,29901100,115,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20000409,MIA,NYK,29901100115,|1477|1853|221|297|469,0
Shot Chart Detail,29901100,117,0,Opponent,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20000409,MIA,NYK,29901100117,|1477|1853|221|297|469,1
Shot Chart Detail,29901100,119,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20000409,MIA,NYK,29901100119,|1477|1853|221|297|469,0
Shot Chart Detail,29901100,137,0,Opponent,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20000409,MIA,NYK,29901100137,|1477|1853|221|469|901,0
Shot Chart Detail,29901100,314,0,Opponent,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,20000409,MIA,NYK,29901100314,|1477|221|297|469|896,0
Shot Chart Detail,29901100,319,0,Opponent,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000409,MIA,NYK,29901100319,|1477|1853|221|297|469,0
Shot Chart Detail,29901100,339,0,Opponent,1610612748,Miami Heat,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,MIA,NYK,29901100339,|1477|1853|221|469|901,0
Shot Chart Detail,29901100,351,0,Opponent,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,25,1,0,20000409,MIA,NYK,29901100351,|1477|1853|221|469|901,0
Shot Chart Detail,29901100,363,0,Opponent,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20000409,MIA,NYK,29901100363,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,92,0,Opponent,1610612748,Miami Heat,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,2990110892,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,95,0,Opponent,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20000410,PHI,MIA,2990110895,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,102,0,Opponent,1610612748,Miami Heat,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20000410,PHI,MIA,29901108102,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,104,0,Opponent,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20000410,PHI,MIA,29901108104,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,106,0,Opponent,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20000410,PHI,MIA,29901108106,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,114,0,Opponent,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20000410,PHI,MIA,29901108114,|1477|1853|221|469|901,1
Shot Chart Detail,29901108,122,0,Opponent,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20000410,PHI,MIA,29901108122,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,125,0,Opponent,1610612748,Miami Heat,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108125,|1477|1853|221|469|901,1
Shot Chart Detail,29901108,128,0,Opponent,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20000410,PHI,MIA,29901108128,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,131,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108131,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,134,0,Opponent,1610612748,Miami Heat,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108134,|1477|1853|221|469|901,1
Shot Chart Detail,29901108,149,0,Opponent,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000410,PHI,MIA,29901108149,|1477|221|297|896|901,0
Shot Chart Detail,29901108,151,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20000410,PHI,MIA,29901108151,|1477|221|297|896|901,1
Shot Chart Detail,29901108,299,0,Opponent,1610612748,Miami Heat,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108299,|1477|1853|221|297|469,1
Shot Chart Detail,29901108,302,0,Opponent,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,20000410,PHI,MIA,29901108302,|1477|1853|221|297|469,1
Shot Chart Detail,29901108,306,0,Opponent,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20000410,PHI,MIA,29901108306,|1477|1853|221|297|469,0
Shot Chart Detail,29901108,311,0,Opponent,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20000410,PHI,MIA,29901108311,|1477|1853|221|469|901,1
Shot Chart Detail,29901108,321,0,Opponent,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20000410,PHI,MIA,29901108321,|1477|1853|221|469|901,0
Shot Chart Detail,29901108,328,0,Opponent,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20000410,PHI,MIA,29901108328,|1477|1853|221|469|901,1
Shot Chart Detail,29901108,337,0,Opponent,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,1,20000410,PHI,MIA,29901108337,|1477|1853|221|896|901,1
Shot Chart Detail,29901108,350,0,Opponent,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20000410,PHI,MIA,29901108350,|1477|1853|221|896|901,0
Shot Chart Detail,29901108,360,0,Opponent,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20000410,PHI,MIA,29901108360,|1477|1853|1934|221|901,0
Shot Chart Detail,29901108,368,0,Opponent,1610612748,Miami Heat,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108368,|1477|1853|1934|221|901,0
Shot Chart Detail,29901108,374,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000410,PHI,MIA,29901108374,|1477|1853|1934|221|901,0
Shot Chart Detail,29901108,379,0,Opponent,1610612748,Miami Heat,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,PHI,MIA,29901108379,|1477|1853|1934|221|901,1
Shot Chart Detail,29901108,384,0,Opponent,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20000410,PHI,MIA,29901108384,|1477|1853|1934|221|901,0
Shot Chart Detail,29901126,106,0,Opponent,1610612748,Miami Heat,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,DET,MIA,29901126106,|1477|1853|221|297|469,0
Shot Chart Detail,29901126,108,0,Opponent,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20000412,DET,MIA,29901126108,|1477|1853|221|297|469,1
Shot Chart Detail,29901126,114,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,0,20000412,DET,MIA,29901126114,|1477|1853|221|469|901,0
Shot Chart Detail,29901126,123,0,Opponent,1610612748,Miami Heat,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,DET,MIA,29901126123,|1477|1853|221|469|901,1
Shot Chart Detail,29901126,126,0,Opponent,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20000412,DET,MIA,29901126126,|1477|1853|221|469|901,1
Shot Chart Detail,29901126,128,0,Opponent,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20000412,DET,MIA,29901126128,|1477|1853|221|469|901,0
Shot Chart Detail,29901126,138,0,Opponent,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20000412,DET,MIA,29901126138,|1477|1853|221|469|901,0
Shot Chart Detail,29901126,143,0,Opponent,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20000412,DET,MIA,29901126143,|1477|1853|221|469|901,0
Shot Chart Detail,29901126,323,0,Opponent,1610612748,Miami Heat,3,2,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20000412,DET,MIA,29901126323,|1477|1853|221|297|469,0
Shot Chart Detail,29901126,331,0,Opponent,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20000412,DET,MIA,29901126331,|1477|1853|221|297|469,0
Shot Chart Detail,29901126,333,0,Opponent,1610612748,Miami Heat,3,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20000412,DET,MIA,29901126333,|1477|1853|221|297|469,0
Shot Chart Detail,29901126,345,0,Opponent,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20000412,DET,MIA,29901126345,|1477|1853|221|297|469,1
Shot Chart Detail,29901126,348,0,Opponent,1610612748,Miami Heat,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,DET,MIA,29901126348,|1477|1853|221|297|469,0
Shot Chart Detail,29901126,362,0,Opponent,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20000412,DET,MIA,29901126362,|1477|1934|221|469|901,0
Shot Chart Detail,29901126,370,0,Opponent,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,1,20000412,DET,MIA,29901126370,|1477|1934|221|469|901,1
Shot Chart Detail,29901126,374,0,Opponent,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,164,1,1,20000412,DET,MIA,29901126374,|1477|1934|221|469|901,0
Shot Chart Detail,29901126,378,0,Opponent,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,20000412,DET,MIA,29901126378,|1477|1853|1934|221|901,0
Shot Chart Detail,29901126,380,0,Opponent,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20000412,DET,MIA,29901126380,|1477|1853|1934|221|901,0
Shot Chart Detail,29901126,395,0,Opponent,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20000412,DET,MIA,29901126395,|1477|1853|1934|221|901,0
Shot Chart Detail,29901126,397,0,Opponent,1610612748,Miami Heat,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,DET,MIA,29901126397,|1477|1853|1934|221|901,0
