GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900444,40,0,Opponent,1610612741,Chicago Bulls,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,2990044440,|1882|1897|389|54|769
Shot Chart Detail,29900444,152,0,Opponent,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,20000105,CHI,WAS,29900444152,|1882|1897|389|54|769
Shot Chart Detail,29900444,157,0,Opponent,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000105,CHI,WAS,29900444157,|1882|1897|389|54|769
Shot Chart Detail,29900444,161,0,Opponent,1610612741,Chicago Bulls,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444161,|1882|1897|389|54|769
Shot Chart Detail,29900444,162,0,Opponent,1610612741,Chicago Bulls,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444162,|1882|1897|389|54|769
Shot Chart Detail,29900444,178,0,Opponent,1610612741,Chicago Bulls,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444178,|1882|1897|389|54|769
Shot Chart Detail,29900444,181,0,Opponent,1610612741,Chicago Bulls,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444181,|1882|1897|389|54|769
Shot Chart Detail,29900444,186,0,Opponent,1610612741,Chicago Bulls,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444186,|1882|1897|389|54|769
Shot Chart Detail,29900444,224,0,Opponent,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000105,CHI,WAS,29900444224,|1882|1897|389|54|769
Shot Chart Detail,29900444,225,0,Opponent,1610612741,Chicago Bulls,2,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444225,|1882|1897|389|54|769
Shot Chart Detail,29900444,234,0,Opponent,1610612741,Chicago Bulls,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444234,|1882|1897|389|54|769
Shot Chart Detail,29900444,237,0,Opponent,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20000105,CHI,WAS,29900444237,|1882|1897|389|54|769
Shot Chart Detail,29900444,250,0,Opponent,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20000105,CHI,WAS,29900444250,|1882|1897|389|54|769
Shot Chart Detail,29900444,253,0,Opponent,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20000105,CHI,WAS,29900444253,|1882|1897|389|54|769
Shot Chart Detail,29900444,255,0,Opponent,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20000105,CHI,WAS,29900444255,|1882|1897|389|54|769
Shot Chart Detail,29900444,263,0,Opponent,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,20000105,CHI,WAS,29900444263,|1882|1897|389|54|769
Shot Chart Detail,29900444,270,0,Opponent,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20000105,CHI,WAS,29900444270,|1882|1897|389|54|769
Shot Chart Detail,29900444,281,0,Opponent,1610612741,Chicago Bulls,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444281,|1882|1897|389|54|769
Shot Chart Detail,29900444,286,0,Opponent,1610612741,Chicago Bulls,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444286,|1882|1897|389|54|769
Shot Chart Detail,29900444,290,0,Opponent,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000105,CHI,WAS,29900444290,|1882|1897|389|54|769
Shot Chart Detail,29900444,298,0,Opponent,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20000105,CHI,WAS,29900444298,|1882|1897|389|54|769
Shot Chart Detail,29900444,393,0,Opponent,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20000105,CHI,WAS,29900444393,|1882|1897|389|54|769
Shot Chart Detail,29900444,395,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20000105,CHI,WAS,29900444395,|1882|1897|389|54|769
Shot Chart Detail,29900444,431,0,Opponent,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20000105,CHI,WAS,29900444431,|1882|1897|389|54|769
Shot Chart Detail,29900444,438,0,Opponent,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20000105,CHI,WAS,29900444438,|1882|1897|389|54|769
Shot Chart Detail,29900444,442,0,Opponent,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20000105,CHI,WAS,29900444442,|1882|1897|389|54|769
Shot Chart Detail,29900444,452,0,Opponent,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20000105,CHI,WAS,29900444452,|1882|1897|389|54|769
Shot Chart Detail,29900444,454,0,Opponent,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000105,CHI,WAS,29900444454,|1882|1897|389|54|769
Shot Chart Detail,29900444,456,0,Opponent,1610612741,Chicago Bulls,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444456,|1882|1897|389|54|769
Shot Chart Detail,29900444,458,0,Opponent,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20000105,CHI,WAS,29900444458,|1882|1897|389|54|769
Shot Chart Detail,29900444,464,0,Opponent,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20000105,CHI,WAS,29900444464,|1882|1897|389|54|769
Shot Chart Detail,29900457,9,0,Opponent,1610612741,Chicago Bulls,1,10,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000107,WAS,CHI,299004579,|1882|1897|389|54|769
Shot Chart Detail,29900457,11,0,Opponent,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,1,20000107,WAS,CHI,2990045711,|1882|1897|389|54|769
Shot Chart Detail,29900457,13,0,Opponent,1610612741,Chicago Bulls,1,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000107,WAS,CHI,2990045713,|1882|1897|389|54|769
Shot Chart Detail,29900457,15,0,Opponent,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20000107,WAS,CHI,2990045715,|1882|1897|389|54|769
Shot Chart Detail,29900457,19,0,Opponent,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000107,WAS,CHI,2990045719,|1882|1897|389|54|769
Shot Chart Detail,29900457,23,0,Opponent,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000107,WAS,CHI,2990045723,|1882|1897|389|54|769
Shot Chart Detail,29900457,26,0,Opponent,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000107,WAS,CHI,2990045726,|1882|1897|389|54|769
Shot Chart Detail,29900457,29,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,20000107,WAS,CHI,2990045729,|1882|1897|389|54|769
Shot Chart Detail,29900457,32,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20000107,WAS,CHI,2990045732,|1882|1897|389|54|769
Shot Chart Detail,29900457,41,0,Opponent,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-23,1,0,20000107,WAS,CHI,2990045741,|1882|1897|389|54|769
Shot Chart Detail,29900457,43,0,Opponent,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20000107,WAS,CHI,2990045743,|1882|1897|389|54|769
Shot Chart Detail,29900457,50,0,Opponent,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20000107,WAS,CHI,2990045750,|1882|1897|389|54|769
Shot Chart Detail,29900457,172,0,Opponent,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20000107,WAS,CHI,29900457172,|1882|1897|389|54|769
Shot Chart Detail,29900457,176,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20000107,WAS,CHI,29900457176,|1882|1897|389|54|769
Shot Chart Detail,29900457,181,0,Opponent,1610612741,Chicago Bulls,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20000107,WAS,CHI,29900457181,|1882|1897|389|54|769
Shot Chart Detail,29900457,183,0,Opponent,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,1,20000107,WAS,CHI,29900457183,|1882|1897|389|54|769
Shot Chart Detail,29900457,242,0,Opponent,1610612741,Chicago Bulls,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20000107,WAS,CHI,29900457242,|1882|1897|389|54|769
Shot Chart Detail,29900457,245,0,Opponent,1610612741,Chicago Bulls,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000107,WAS,CHI,29900457245,|1882|1897|389|54|769
Shot Chart Detail,29900457,247,0,Opponent,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20000107,WAS,CHI,29900457247,|1882|1897|389|54|769
Shot Chart Detail,29900457,250,0,Opponent,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20000107,WAS,CHI,29900457250,|1882|1897|389|54|769
Shot Chart Detail,29900457,255,0,Opponent,1610612741,Chicago Bulls,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20000107,WAS,CHI,29900457255,|1882|1897|389|54|769
Shot Chart Detail,29900457,261,0,Opponent,1610612741,Chicago Bulls,3,8,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000107,WAS,CHI,29900457261,|1882|1897|389|54|769
Shot Chart Detail,29900457,264,0,Opponent,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000107,WAS,CHI,29900457264,|1882|1897|389|54|769
Shot Chart Detail,29900457,266,0,Opponent,1610612741,Chicago Bulls,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20000107,WAS,CHI,29900457266,|1882|1897|389|54|769
Shot Chart Detail,29900457,270,0,Opponent,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20000107,WAS,CHI,29900457270,|1882|1897|389|54|769
Shot Chart Detail,29900457,276,0,Opponent,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20000107,WAS,CHI,29900457276,|1882|1897|389|54|769
Shot Chart Detail,29900457,429,0,Opponent,1610612741,Chicago Bulls,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000107,WAS,CHI,29900457429,|1882|1897|1913|389|769
Shot Chart Detail,29900457,432,0,Opponent,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20000107,WAS,CHI,29900457432,|1882|1897|1913|389|769
Shot Chart Detail,29900457,444,0,Opponent,1610612741,Chicago Bulls,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000107,WAS,CHI,29900457444,|1882|1897|1913|389|769
Shot Chart Detail,29900465,2,0,Opponent,1610612741,Chicago Bulls,1,11,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000108,CHI,BOS,299004652,|1882|1897|389|54|769
Shot Chart Detail,29900465,6,0,Opponent,1610612741,Chicago Bulls,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,299004656,|1882|1897|389|54|769
Shot Chart Detail,29900465,10,0,Opponent,1610612741,Chicago Bulls,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,2990046510,|1882|1897|389|54|769
Shot Chart Detail,29900465,17,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20000108,CHI,BOS,2990046517,|1882|1897|389|54|769
Shot Chart Detail,29900465,19,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000108,CHI,BOS,2990046519,|1882|1897|389|54|769
Shot Chart Detail,29900465,22,0,Opponent,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,20000108,CHI,BOS,2990046522,|1882|1897|389|54|769
Shot Chart Detail,29900465,25,0,Opponent,1610612741,Chicago Bulls,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,2990046525,|1882|1897|389|54|769
Shot Chart Detail,29900465,30,0,Opponent,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20000108,CHI,BOS,2990046530,|1882|1897|389|54|769
Shot Chart Detail,29900465,35,0,Opponent,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,20000108,CHI,BOS,2990046535,|1882|1897|389|54|769
Shot Chart Detail,29900465,37,0,Opponent,1610612741,Chicago Bulls,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS,2990046537,|1882|1897|389|54|769
Shot Chart Detail,29900465,200,0,Opponent,1610612741,Chicago Bulls,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465200,|1882|1897|1913|389|54
Shot Chart Detail,29900465,204,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20000108,CHI,BOS,29900465204,|1882|1897|1913|389|54
Shot Chart Detail,29900465,206,0,Opponent,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20000108,CHI,BOS,29900465206,|1882|1897|1913|389|54
Shot Chart Detail,29900465,208,0,Opponent,1610612741,Chicago Bulls,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS,29900465208,|1882|1897|1913|389|54
Shot Chart Detail,29900465,210,0,Opponent,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,20000108,CHI,BOS,29900465210,|1882|1897|1913|389|54
Shot Chart Detail,29900465,215,0,Opponent,1610612741,Chicago Bulls,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465215,|1882|1897|1913|389|54
Shot Chart Detail,29900465,343,0,Opponent,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20000108,CHI,BOS,29900465343,|1882|1897|389|54|781
Shot Chart Detail,29900465,349,0,Opponent,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20000108,CHI,BOS,29900465349,|1882|1897|389|54|781
Shot Chart Detail,29900465,355,0,Opponent,1610612741,Chicago Bulls,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465355,|1882|1897|389|54|781
Shot Chart Detail,29900465,368,0,Opponent,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20000108,CHI,BOS,29900465368,|1882|1897|389|54|781
Shot Chart Detail,29900465,374,0,Opponent,1610612741,Chicago Bulls,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS,29900465374,|1882|1897|389|54|781
Shot Chart Detail,29900465,376,0,Opponent,1610612741,Chicago Bulls,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465376,|1882|1897|389|54|781
Shot Chart Detail,29900465,381,0,Opponent,1610612741,Chicago Bulls,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20000108,CHI,BOS,29900465381,|1882|1897|389|54|781
Shot Chart Detail,29900485,61,0,Opponent,1610612741,Chicago Bulls,1,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,2990048561,|1882|1897|2000|389|54
Shot Chart Detail,29900485,70,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20000111,NYK,CHI,2990048570,|1882|1897|2000|389|54
Shot Chart Detail,29900485,72,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000111,NYK,CHI,2990048572,|1882|1897|2000|389|54
Shot Chart Detail,29900485,76,0,Opponent,1610612741,Chicago Bulls,1,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20000111,NYK,CHI,2990048576,|1882|2000|389|54|713
Shot Chart Detail,29900485,80,0,Opponent,1610612741,Chicago Bulls,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,2990048580,|1882|2000|389|54|713
Shot Chart Detail,29900485,164,0,Opponent,1610612741,Chicago Bulls,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,29900485164,|1882|1897|2000|389|54
Shot Chart Detail,29900485,168,0,Opponent,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20000111,NYK,CHI,29900485168,|1882|1897|2000|389|54
Shot Chart Detail,29900485,175,0,Opponent,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20000111,NYK,CHI,29900485175,|1882|1897|2000|389|54
Shot Chart Detail,29900485,177,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20000111,NYK,CHI,29900485177,|1882|1897|2000|389|54
Shot Chart Detail,29900485,181,0,Opponent,1610612741,Chicago Bulls,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,29900485181,|1882|1897|2000|389|54
Shot Chart Detail,29900485,184,0,Opponent,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20000111,NYK,CHI,29900485184,|1882|1897|2000|389|54
Shot Chart Detail,29900485,323,0,Opponent,1610612741,Chicago Bulls,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,29900485323,|1882|1897|2000|389|781
Shot Chart Detail,29900485,330,0,Opponent,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,20000111,NYK,CHI,29900485330,|1882|1897|2000|389|781
Shot Chart Detail,29900485,331,0,Opponent,1610612741,Chicago Bulls,3,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,NYK,CHI,29900485331,|1882|1897|2000|389|781
Shot Chart Detail,29900485,333,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,NYK,CHI,29900485333,|1882|1897|2000|389|781
Shot Chart Detail,29900485,336,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20000111,NYK,CHI,29900485336,|1882|1897|2000|389|781
Shot Chart Detail,29900492,6,0,Opponent,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20000305,CHH,CHI,299004926,|1882|54|697|753|765
Shot Chart Detail,29900492,9,0,Opponent,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20000305,CHH,CHI,299004929,|1882|54|697|753|765
Shot Chart Detail,29900492,13,0,Opponent,1610612741,Chicago Bulls,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,2990049213,|1882|54|697|753|765
Shot Chart Detail,29900492,16,0,Opponent,1610612741,Chicago Bulls,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,2990049216,|1882|54|697|753|765
Shot Chart Detail,29900492,20,0,Opponent,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,2990049220,|1882|54|697|753|765
Shot Chart Detail,29900492,24,0,Opponent,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20000305,CHH,CHI,2990049224,|1882|54|697|753|765
Shot Chart Detail,29900492,28,0,Opponent,1610612741,Chicago Bulls,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,2990049228,|1882|54|697|753|765
Shot Chart Detail,29900492,33,0,Opponent,1610612741,Chicago Bulls,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,2990049233,|1882|54|697|753|765
Shot Chart Detail,29900492,39,0,Opponent,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20000305,CHH,CHI,2990049239,|1882|54|697|753|765
Shot Chart Detail,29900492,46,0,Opponent,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000305,CHH,CHI,2990049246,|1882|54|697|713|753
Shot Chart Detail,29900492,55,0,Opponent,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20000305,CHH,CHI,2990049255,|1882|54|697|713|753
Shot Chart Detail,29900492,57,0,Opponent,1610612741,Chicago Bulls,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,2990049257,|1882|54|697|713|753
Shot Chart Detail,29900492,59,0,Opponent,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20000305,CHH,CHI,2990049259,|1882|54|697|713|753
