PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,29901101355,Shot Chart Detail,29901101,355,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20000409,CHH,IND,|147|1506|64|696|904
1506,Austin Croshere,29901101365,Shot Chart Detail,29901101,365,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,20000409,CHH,IND,|147|1506|64|696|904
696,Travis Best,29901101368,Shot Chart Detail,29901101,368,1610612754,Indiana Pacers,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,CHH,IND,|147|1506|64|696|904
147,Jalen Rose,29901101376,Shot Chart Detail,29901101,376,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20000409,CHH,IND,|147|22|696|904|905
696,Travis Best,29901101380,Shot Chart Detail,29901101,380,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20000409,CHH,IND,|147|22|696|904|905
22,Rik Smits,29901101387,Shot Chart Detail,29901101,387,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20000409,CHH,IND,|147|22|397|696|905
696,Travis Best,29901101393,Shot Chart Detail,29901101,393,1610612754,Indiana Pacers,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,CHH,IND,|147|22|397|696|905
397,Reggie Miller,29901101395,Shot Chart Detail,29901101,395,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20000409,CHH,IND,|147|22|397|696|905
147,Jalen Rose,29901101401,Shot Chart Detail,29901101,401,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,CHH,IND,|147|22|397|696|905
696,Travis Best,29901101403,Shot Chart Detail,29901101,403,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20000409,CHH,IND,|147|22|397|696|905
147,Jalen Rose,29901101410,Shot Chart Detail,29901101,410,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,20000409,CHH,IND,|147|1506|22|397|905
147,Jalen Rose,29901101413,Shot Chart Detail,29901101,413,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20000409,CHH,IND,|147|1506|22|397|905
1506,Austin Croshere,29901101419,Shot Chart Detail,29901101,419,1610612754,Indiana Pacers,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,CHH,IND,|147|1506|22|440|904
440,Zan Tabak,29901101423,Shot Chart Detail,29901101,423,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20000409,CHH,IND,|147|1506|22|440|904
147,Jalen Rose,29901101430,Shot Chart Detail,29901101,430,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20000409,CHH,IND,|147|1506|22|440|904
440,Zan Tabak,29901101432,Shot Chart Detail,29901101,432,1610612754,Indiana Pacers,4,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20000409,CHH,IND,|147|1506|22|440|904
147,Jalen Rose,29901101440,Shot Chart Detail,29901101,440,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20000409,CHH,IND,|147|1506|22|440|904
1506,Austin Croshere,29901101441,Shot Chart Detail,29901101,441,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,CHH,IND,|147|1506|22|440|904
22,Rik Smits,299011072,Shot Chart Detail,29901107,2,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-5,1,0,20000410,NYK,IND,|147|22|349|397|905
22,Rik Smits,299011076,Shot Chart Detail,29901107,6,1610612754,Indiana Pacers,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,2990110711,Shot Chart Detail,29901107,11,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,2990110718,Shot Chart Detail,29901107,18,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20000410,NYK,IND,|147|22|349|397|905
349,Mark Jackson,2990110720,Shot Chart Detail,29901107,20,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,2990110724,Shot Chart Detail,29901107,24,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,2990110733,Shot Chart Detail,29901107,33,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20000410,NYK,IND,|147|22|349|397|905
397,Reggie Miller,2990110743,Shot Chart Detail,29901107,43,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20000410,NYK,IND,|147|22|349|397|905
397,Reggie Miller,2990110745,Shot Chart Detail,29901107,45,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20000410,NYK,IND,|147|22|349|397|905
22,Rik Smits,2990110748,Shot Chart Detail,29901107,48,1610612754,Indiana Pacers,1,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20000410,NYK,IND,|147|22|349|397|905
397,Reggie Miller,2990110750,Shot Chart Detail,29901107,50,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,NYK,IND,|147|22|349|397|905
397,Reggie Miller,2990110755,Shot Chart Detail,29901107,55,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,2990110773,Shot Chart Detail,29901107,73,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-36,1,0,20000410,NYK,IND,|22|349|365|904|905
22,Rik Smits,2990110778,Shot Chart Detail,29901107,78,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20000410,NYK,IND,|22|349|365|904|905
904,Chris Mullin,2990110782,Shot Chart Detail,29901107,82,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20000410,NYK,IND,|22|349|365|904|905
22,Rik Smits,2990110785,Shot Chart Detail,29901107,85,1610612754,Indiana Pacers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,NYK,IND,|22|349|365|904|905
64,Sam Perkins,2990110788,Shot Chart Detail,29901107,88,1610612754,Indiana Pacers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,72,1,1,20000410,NYK,IND,|349|365|64|904|905
349,Mark Jackson,2990110790,Shot Chart Detail,29901107,90,1610612754,Indiana Pacers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,NYK,IND,|349|365|64|904|905
365,Derrick McKey,2990110794,Shot Chart Detail,29901107,94,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20000410,NYK,IND,|349|365|64|904|905
365,Derrick McKey,29901107101,Shot Chart Detail,29901107,101,1610612754,Indiana Pacers,2,11,30,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20000410,NYK,IND,|1506|365|64|696|904
696,Travis Best,29901107105,Shot Chart Detail,29901107,105,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20000410,NYK,IND,|1506|365|64|696|904
64,Sam Perkins,29901107120,Shot Chart Detail,29901107,120,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,0,20000410,NYK,IND,|1506|365|64|696|904
904,Chris Mullin,29901107122,Shot Chart Detail,29901107,122,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20000410,NYK,IND,|1506|365|64|696|904
1506,Austin Croshere,29901107125,Shot Chart Detail,29901107,125,1610612754,Indiana Pacers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|1506|365|64|696|904
64,Sam Perkins,29901107131,Shot Chart Detail,29901107,131,1610612754,Indiana Pacers,2,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,0,20000410,NYK,IND,|1506|365|64|696|904
696,Travis Best,29901107147,Shot Chart Detail,29901107,147,1610612754,Indiana Pacers,2,6,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20000410,NYK,IND,|1506|365|64|696|904
696,Travis Best,29901107153,Shot Chart Detail,29901107,153,1610612754,Indiana Pacers,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|1506|365|64|696|904
904,Chris Mullin,29901107155,Shot Chart Detail,29901107,155,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,1,20000410,NYK,IND,|1506|365|64|696|904
696,Travis Best,29901107159,Shot Chart Detail,29901107,159,1610612754,Indiana Pacers,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|1506|365|64|696|904
904,Chris Mullin,29901107162,Shot Chart Detail,29901107,162,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,0,20000410,NYK,IND,|1506|365|64|696|904
905,Dale Davis,29901107172,Shot Chart Detail,29901107,172,1610612754,Indiana Pacers,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,NYK,IND,|22|365|397|696|905
22,Rik Smits,29901107176,Shot Chart Detail,29901107,176,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,20000410,NYK,IND,|22|365|397|696|905
22,Rik Smits,29901107184,Shot Chart Detail,29901107,184,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,0,20000410,NYK,IND,|22|349|365|397|905
905,Dale Davis,29901107188,Shot Chart Detail,29901107,188,1610612754,Indiana Pacers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|22|349|365|397|905
349,Mark Jackson,29901107196,Shot Chart Detail,29901107,196,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20000410,NYK,IND,|22|349|365|397|905
349,Mark Jackson,29901107212,Shot Chart Detail,29901107,212,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-171,591,1,0,20000410,NYK,IND,|22|349|365|904|905
349,Mark Jackson,29901107221,Shot Chart Detail,29901107,221,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,29901107224,Shot Chart Detail,29901107,224,1610612754,Indiana Pacers,3,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20000410,NYK,IND,|147|22|349|397|905
22,Rik Smits,29901107233,Shot Chart Detail,29901107,233,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-36,1,1,20000410,NYK,IND,|147|22|349|397|905
349,Mark Jackson,29901107236,Shot Chart Detail,29901107,236,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107239,Shot Chart Detail,29901107,239,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107242,Shot Chart Detail,29901107,242,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20000410,NYK,IND,|147|22|349|397|905
22,Rik Smits,29901107257,Shot Chart Detail,29901107,257,1610612754,Indiana Pacers,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107262,Shot Chart Detail,29901107,262,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20000410,NYK,IND,|147|22|349|397|905
22,Rik Smits,29901107266,Shot Chart Detail,29901107,266,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107269,Shot Chart Detail,29901107,269,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107274,Shot Chart Detail,29901107,274,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20000410,NYK,IND,|147|22|349|397|905
397,Reggie Miller,29901107280,Shot Chart Detail,29901107,280,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,29901107282,Shot Chart Detail,29901107,282,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-51,1,1,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,29901107288,Shot Chart Detail,29901107,288,1610612754,Indiana Pacers,3,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20000410,NYK,IND,|147|22|349|397|905
147,Jalen Rose,29901107291,Shot Chart Detail,29901107,291,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-36,1,0,20000410,NYK,IND,|147|22|349|397|905
905,Dale Davis,29901107297,Shot Chart Detail,29901107,297,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000410,NYK,IND,|22|349|365|397|905
365,Derrick McKey,29901107310,Shot Chart Detail,29901107,310,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|1506|349|365|397|64
1506,Austin Croshere,29901107311,Shot Chart Detail,29901107,311,1610612754,Indiana Pacers,3,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|1506|349|365|397|64
349,Mark Jackson,29901107315,Shot Chart Detail,29901107,315,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20000410,NYK,IND,|1506|349|365|397|64
365,Derrick McKey,29901107317,Shot Chart Detail,29901107,317,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20000410,NYK,IND,|1506|349|365|397|64
397,Reggie Miller,29901107323,Shot Chart Detail,29901107,323,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20000410,NYK,IND,|1506|365|397|64|696
1506,Austin Croshere,29901107329,Shot Chart Detail,29901107,329,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20000410,NYK,IND,|1506|365|397|64|696
64,Sam Perkins,29901107333,Shot Chart Detail,29901107,333,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,20000410,NYK,IND,|1506|365|397|64|696
1506,Austin Croshere,29901107339,Shot Chart Detail,29901107,339,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000410,NYK,IND,|147|1506|365|64|696
1506,Austin Croshere,29901107341,Shot Chart Detail,29901107,341,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,0,20000410,NYK,IND,|147|1506|365|64|696
147,Jalen Rose,29901107348,Shot Chart Detail,29901107,348,1610612754,Indiana Pacers,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20000410,NYK,IND,|147|1506|365|64|696
147,Jalen Rose,29901107353,Shot Chart Detail,29901107,353,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,20000410,NYK,IND,|147|1506|365|64|696
1506,Austin Croshere,29901107355,Shot Chart Detail,29901107,355,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20000410,NYK,IND,|147|1506|365|64|696
64,Sam Perkins,29901107358,Shot Chart Detail,29901107,358,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20000410,NYK,IND,|147|1506|365|64|696
147,Jalen Rose,29901107371,Shot Chart Detail,29901107,371,1610612754,Indiana Pacers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|147|365|397|64|696
365,Derrick McKey,29901107372,Shot Chart Detail,29901107,372,1610612754,Indiana Pacers,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND,|147|365|397|64|696
64,Sam Perkins,29901107379,Shot Chart Detail,29901107,379,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,68,1,1,20000410,NYK,IND,|147|397|64|696|905
147,Jalen Rose,29901107387,Shot Chart Detail,29901107,387,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20000410,NYK,IND,|147|22|397|696|905
22,Rik Smits,29901107392,Shot Chart Detail,29901107,392,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20000410,NYK,IND,|147|22|397|696|905
696,Travis Best,29901107402,Shot Chart Detail,29901107,402,1610612754,Indiana Pacers,4,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20000410,NYK,IND,|147|22|397|696|905
22,Rik Smits,29901107405,Shot Chart Detail,29901107,405,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-40,1,1,20000410,NYK,IND,|147|22|397|696|905
397,Reggie Miller,29901107447,Shot Chart Detail,29901107,447,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20000410,NYK,IND,|147|1506|349|397|64
22,Rik Smits,299011273,Shot Chart Detail,29901127,3,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20000412,IND,TOR,|147|22|349|397|905
22,Rik Smits,299011279,Shot Chart Detail,29901127,9,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20000412,IND,TOR,|147|22|349|397|905
22,Rik Smits,2990112712,Shot Chart Detail,29901127,12,1610612754,Indiana Pacers,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20000412,IND,TOR,|147|22|349|397|905
22,Rik Smits,2990112715,Shot Chart Detail,29901127,15,1610612754,Indiana Pacers,1,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20000412,IND,TOR,|147|22|349|397|905
905,Dale Davis,2990112718,Shot Chart Detail,29901127,18,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20000412,IND,TOR,|147|22|349|397|905
349,Mark Jackson,2990112723,Shot Chart Detail,29901127,23,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000412,IND,TOR,|147|22|349|397|905
147,Jalen Rose,2990112730,Shot Chart Detail,29901127,30,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20000412,IND,TOR,|147|22|349|397|905
397,Reggie Miller,2990112742,Shot Chart Detail,29901127,42,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20000412,IND,TOR,|147|22|349|397|905
147,Jalen Rose,2990112748,Shot Chart Detail,29901127,48,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20000412,IND,TOR,|147|22|349|397|905
397,Reggie Miller,2990112758,Shot Chart Detail,29901127,58,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20000412,IND,TOR,|147|22|349|397|905
905,Dale Davis,2990112770,Shot Chart Detail,29901127,70,1610612754,Indiana Pacers,1,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000412,IND,TOR,|147|22|349|397|905
397,Reggie Miller,2990112773,Shot Chart Detail,29901127,73,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20000412,IND,TOR,|147|22|349|397|905
147,Jalen Rose,2990112777,Shot Chart Detail,29901127,77,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,20000412,IND,TOR,|147|22|349|397|905
22,Rik Smits,2990112785,Shot Chart Detail,29901127,85,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000412,IND,TOR,|147|22|397|696|905
147,Jalen Rose,2990112788,Shot Chart Detail,29901127,88,1610612754,Indiana Pacers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000412,IND,TOR,|147|22|397|696|905
1506,Austin Croshere,29901127102,Shot Chart Detail,29901127,102,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20000412,IND,TOR,|147|1506|22|696|904
696,Travis Best,29901127123,Shot Chart Detail,29901127,123,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,20000412,IND,TOR,|1506|365|64|696|904
64,Sam Perkins,29901127127,Shot Chart Detail,29901127,127,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20000412,IND,TOR,|1506|365|64|696|904
1506,Austin Croshere,29901127129,Shot Chart Detail,29901127,129,1610612754,Indiana Pacers,2,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000412,IND,TOR,|1506|365|64|696|904
