GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900028,372,0,Opponent,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,19991105,NJN,TOR,29900028372,|1503|1519|1713|177|788
Shot Chart Detail,29900028,383,0,Opponent,1610612761,Toronto Raptors,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028383,|1503|1519|1713|177|788
Shot Chart Detail,29900028,390,0,Opponent,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,19991105,NJN,TOR,29900028390,|1503|1519|1713|177|788
Shot Chart Detail,29900028,407,0,Opponent,1610612761,Toronto Raptors,4,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19991105,NJN,TOR,29900028407,|1503|1519|177|209|788
Shot Chart Detail,29900028,411,0,Opponent,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,19991105,NJN,TOR,29900028411,|1503|1519|177|209|788
Shot Chart Detail,29900028,417,0,Opponent,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,42,1,0,19991105,NJN,TOR,29900028417,|1503|1519|177|209|788
Shot Chart Detail,29900028,422,0,Opponent,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,19991105,NJN,TOR,29900028422,|1503|1519|177|209|788
Shot Chart Detail,29900028,425,0,Opponent,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,19991105,NJN,TOR,29900028425,|1503|1519|177|209|788
Shot Chart Detail,29900028,434,0,Opponent,1610612761,Toronto Raptors,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028434,|1503|1519|177|209|788
Shot Chart Detail,29900028,439,0,Opponent,1610612761,Toronto Raptors,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19991105,NJN,TOR,29900028439,|1503|1519|177|209|788
Shot Chart Detail,29900028,443,0,Opponent,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,19991105,NJN,TOR,29900028443,|1503|1519|177|209|788
Shot Chart Detail,29900028,449,0,Opponent,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,19991105,NJN,TOR,29900028449,|1503|1519|177|209|788
Shot Chart Detail,29900028,459,0,Opponent,1610612761,Toronto Raptors,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028459,|1503|1565|177|209|788
Shot Chart Detail,29900028,461,0,Opponent,1610612761,Toronto Raptors,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028461,|1503|1565|177|209|788
Shot Chart Detail,29900028,464,0,Opponent,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991105,NJN,TOR,29900028464,|1503|1565|177|209|788
Shot Chart Detail,29900028,471,0,Opponent,1610612761,Toronto Raptors,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR,29900028471,|1503|1565|177|209|788
Shot Chart Detail,29900028,473,0,Opponent,1610612761,Toronto Raptors,4,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028473,|1503|1565|177|209|788
Shot Chart Detail,29900028,475,0,Opponent,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028475,|1503|1565|177|209|788
Shot Chart Detail,29900028,477,0,Opponent,1610612761,Toronto Raptors,4,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,19991105,NJN,TOR,29900028477,|1503|1565|177|209|788
Shot Chart Detail,29900028,485,0,Opponent,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,19991105,NJN,TOR,29900028485,|1503|1519|1565|177|209
Shot Chart Detail,29900028,489,0,Opponent,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR,29900028489,|1503|1519|1565|177|209
Shot Chart Detail,29900047,67,0,Opponent,1610612761,Toronto Raptors,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,TOR,CHH,2990004767,|1503|1541|213|57|891
Shot Chart Detail,29900047,73,0,Opponent,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19991107,TOR,CHH,2990004773,|1503|1541|213|57|891
Shot Chart Detail,29900047,82,0,Opponent,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19991107,TOR,CHH,2990004782,|1503|1541|213|57|891
Shot Chart Detail,29900047,88,0,Opponent,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19991107,TOR,CHH,2990004788,|1503|1541|213|57|891
Shot Chart Detail,29900047,100,0,Opponent,1610612761,Toronto Raptors,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19991107,TOR,CHH,29900047100,|1503|209|213|57|891
Shot Chart Detail,29900047,123,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,19991107,TOR,CHH,29900047123,|1503|177|209|788|891
Shot Chart Detail,29900047,137,0,Opponent,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19991107,TOR,CHH,29900047137,|1503|1519|177|209|788
Shot Chart Detail,29900047,142,0,Opponent,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,1,19991107,TOR,CHH,29900047142,|1503|1519|177|209|788
Shot Chart Detail,29900047,180,0,Opponent,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19991107,TOR,CHH,29900047180,|1503|1519|1713|177|788
Shot Chart Detail,29900047,185,0,Opponent,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,19991107,TOR,CHH,29900047185,|1503|1713|177|213|788
Shot Chart Detail,29900047,189,0,Opponent,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,19991107,TOR,CHH,29900047189,|1503|1713|177|213|788
Shot Chart Detail,29900047,192,0,Opponent,1610612761,Toronto Raptors,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,TOR,CHH,29900047192,|1503|1713|177|213|788
Shot Chart Detail,29900047,234,0,Opponent,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,19991107,TOR,CHH,29900047234,|1503|1541|1713|213|891
Shot Chart Detail,29900047,320,0,Opponent,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19991107,TOR,CHH,29900047320,|1503|177|213|57|891
Shot Chart Detail,29900047,323,0,Opponent,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991107,TOR,CHH,29900047323,|1503|177|213|57|891
Shot Chart Detail,29900047,339,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,TOR,CHH,29900047339,|1503|1713|177|213|891
Shot Chart Detail,29900070,69,0,Opponent,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,1,19991111,DET,TOR,2990007069,|1503|1541|1713|213|57
Shot Chart Detail,29900070,71,0,Opponent,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19991111,DET,TOR,2990007071,|1503|1541|1713|213|57
Shot Chart Detail,29900070,81,0,Opponent,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19991111,DET,TOR,2990007081,|1503|1713|177|213|57
Shot Chart Detail,29900070,83,0,Opponent,1610612761,Toronto Raptors,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,2990007083,|1503|1713|177|213|57
Shot Chart Detail,29900070,86,0,Opponent,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19991111,DET,TOR,2990007086,|1503|1713|177|213|57
Shot Chart Detail,29900070,92,0,Opponent,1610612761,Toronto Raptors,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,19991111,DET,TOR,2990007092,|1503|1713|177|213|57
Shot Chart Detail,29900070,95,0,Opponent,1610612761,Toronto Raptors,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,2990007095,|1503|1713|177|213|57
Shot Chart Detail,29900070,107,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070107,|1503|1713|177|213|57
Shot Chart Detail,29900070,110,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070110,|1503|1713|177|213|57
Shot Chart Detail,29900070,113,0,Opponent,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19991111,DET,TOR,29900070113,|1503|1713|177|213|57
Shot Chart Detail,29900070,124,0,Opponent,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,19991111,DET,TOR,29900070124,|1503|177|209|57|788
Shot Chart Detail,29900070,129,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19991111,DET,TOR,29900070129,|1503|177|209|57|788
Shot Chart Detail,29900070,137,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,128,1,0,19991111,DET,TOR,29900070137,|1503|177|209|57|788
Shot Chart Detail,29900070,139,0,Opponent,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19991111,DET,TOR,29900070139,|1503|177|209|57|788
Shot Chart Detail,29900070,142,0,Opponent,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,19991111,DET,TOR,29900070142,|1503|177|209|57|788
Shot Chart Detail,29900070,151,0,Opponent,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19991111,DET,TOR,29900070151,|1503|1713|177|209|788
Shot Chart Detail,29900070,164,0,Opponent,1610612761,Toronto Raptors,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070164,|1503|1713|177|209|788
Shot Chart Detail,29900070,170,0,Opponent,1610612761,Toronto Raptors,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991111,DET,TOR,29900070170,|1503|1713|177|209|788
Shot Chart Detail,29900070,172,0,Opponent,1610612761,Toronto Raptors,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070172,|1503|1713|177|209|788
Shot Chart Detail,29900070,174,0,Opponent,1610612761,Toronto Raptors,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070174,|1503|1713|177|209|788
Shot Chart Detail,29900070,330,0,Opponent,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,19991111,DET,TOR,29900070330,|1503|177|57|788|891
Shot Chart Detail,29900070,334,0,Opponent,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,0,19991111,DET,TOR,29900070334,|1503|177|57|788|891
Shot Chart Detail,29900070,337,0,Opponent,1610612761,Toronto Raptors,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070337,|1503|177|57|788|891
Shot Chart Detail,29900070,339,0,Opponent,1610612761,Toronto Raptors,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070339,|1503|177|57|788|891
Shot Chart Detail,29900070,342,0,Opponent,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,19991111,DET,TOR,29900070342,|1503|177|57|788|891
Shot Chart Detail,29900070,351,0,Opponent,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,19991111,DET,TOR,29900070351,|1503|1713|177|57|788
Shot Chart Detail,29900070,355,0,Opponent,1610612761,Toronto Raptors,3,2,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,19991111,DET,TOR,29900070355,|1503|1713|177|57|788
Shot Chart Detail,29900070,365,0,Opponent,1610612761,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19991111,DET,TOR,29900070365,|1503|1713|177|57|788
Shot Chart Detail,29900070,376,0,Opponent,1610612761,Toronto Raptors,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070376,|1503|1713|177|209|788
Shot Chart Detail,29900070,378,0,Opponent,1610612761,Toronto Raptors,3,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070378,|1503|1713|177|209|788
Shot Chart Detail,29900070,389,0,Opponent,1610612761,Toronto Raptors,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070389,|1503|1713|177|209|788
Shot Chart Detail,29900070,391,0,Opponent,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,70,1,0,19991111,DET,TOR,29900070391,|1503|1713|177|209|788
Shot Chart Detail,29900070,411,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070411,|1503|1519|1541|177|209
Shot Chart Detail,29900070,432,0,Opponent,1610612761,Toronto Raptors,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070432,|1503|1519|1541|177|209
Shot Chart Detail,29900070,437,0,Opponent,1610612761,Toronto Raptors,3,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,19991111,DET,TOR,29900070437,|1503|1519|1541|177|209
Shot Chart Detail,29900070,431,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070431,|1503|1519|1541|209|788
Shot Chart Detail,29900070,442,0,Opponent,1610612761,Toronto Raptors,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,19991111,DET,TOR,29900070442,|1503|1541|1713|57|788
Shot Chart Detail,29900070,449,0,Opponent,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19991111,DET,TOR,29900070449,|1503|1541|1713|57|788
Shot Chart Detail,29900070,458,0,Opponent,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19991111,DET,TOR,29900070458,|1503|1541|1713|57|788
Shot Chart Detail,29900070,466,0,Opponent,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19991111,DET,TOR,29900070466,|1503|1541|1713|57|788
Shot Chart Detail,29900070,468,0,Opponent,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991111,DET,TOR,29900070468,|1503|1541|1713|57|788
Shot Chart Detail,29900070,470,0,Opponent,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070470,|1503|1541|1713|57|788
Shot Chart Detail,29900070,495,0,Opponent,1610612761,Toronto Raptors,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR,29900070495,|1503|177|209|57|788
Shot Chart Detail,29900070,499,0,Opponent,1610612761,Toronto Raptors,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070499,|1503|177|209|57|788
Shot Chart Detail,29900070,503,0,Opponent,1610612761,Toronto Raptors,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR,29900070503,|1503|177|209|57|788
Shot Chart Detail,29900092,61,0,Opponent,1610612761,Toronto Raptors,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,2990009261,|1503|1541|1713|57|891
Shot Chart Detail,29900092,70,0,Opponent,1610612761,Toronto Raptors,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19991114,TOR,PHI,2990009270,|1503|1541|1713|57|891
Shot Chart Detail,29900092,72,0,Opponent,1610612761,Toronto Raptors,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,2990009272,|1503|1541|1713|57|891
Shot Chart Detail,29900092,85,0,Opponent,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19991114,TOR,PHI,2990009285,|1503|1541|1713|57|788
Shot Chart Detail,29900092,94,0,Opponent,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,19991114,TOR,PHI,2990009294,|1503|1541|1713|57|788
Shot Chart Detail,29900092,98,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI,2990009298,|1503|1541|1713|57|788
Shot Chart Detail,29900092,116,0,Opponent,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19991114,TOR,PHI,29900092116,|1503|1713|177|57|788
Shot Chart Detail,29900092,126,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,1,19991114,TOR,PHI,29900092126,|1503|177|213|57|788
Shot Chart Detail,29900092,137,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,297,1,0,19991114,TOR,PHI,29900092137,|1503|177|213|57|788
Shot Chart Detail,29900092,146,0,Opponent,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,29900092146,|1503|177|209|213|788
Shot Chart Detail,29900092,170,0,Opponent,1610612761,Toronto Raptors,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI,29900092170,|1503|177|209|213|788
Shot Chart Detail,29900092,181,0,Opponent,1610612761,Toronto Raptors,2,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19991114,TOR,PHI,29900092181,|1503|177|209|213|788
Shot Chart Detail,29900092,188,0,Opponent,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,19991114,TOR,PHI,29900092188,|1503|177|209|213|788
Shot Chart Detail,29900092,268,0,Opponent,1610612761,Toronto Raptors,2,0,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19991114,TOR,PHI,29900092268,|1503|1541|57|788|891
Shot Chart Detail,29900092,270,0,Opponent,1610612761,Toronto Raptors,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,29900092270,|1503|1541|57|788|891
Shot Chart Detail,29900092,276,0,Opponent,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,1,19991114,TOR,PHI,29900092276,|1503|1541|57|788|891
Shot Chart Detail,29900092,282,0,Opponent,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19991114,TOR,PHI,29900092282,|1503|1541|57|788|891
Shot Chart Detail,29900092,284,0,Opponent,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,1,19991114,TOR,PHI,29900092284,|1503|1541|57|788|891
Shot Chart Detail,29900092,357,0,Opponent,1610612761,Toronto Raptors,3,5,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19991114,TOR,PHI,29900092357,|1503|1713|177|57|891
Shot Chart Detail,29900092,359,0,Opponent,1610612761,Toronto Raptors,3,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI,29900092359,|1503|1713|177|57|891
Shot Chart Detail,29900092,363,0,Opponent,1610612761,Toronto Raptors,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI,29900092363,|1503|1713|177|57|891
Shot Chart Detail,29900092,365,0,Opponent,1610612761,Toronto Raptors,3,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,29900092365,|1503|1713|177|57|891
Shot Chart Detail,29900092,368,0,Opponent,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,19991114,TOR,PHI,29900092368,|1503|1713|177|57|891
Shot Chart Detail,29900092,382,0,Opponent,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,1,19991114,TOR,PHI,29900092382,|1503|1713|177|209|891
Shot Chart Detail,29900092,393,0,Opponent,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,19991114,TOR,PHI,29900092393,|1503|1713|177|209|788
Shot Chart Detail,29900092,401,0,Opponent,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19991114,TOR,PHI,29900092401,|1503|1713|209|57|788
Shot Chart Detail,29900092,403,0,Opponent,1610612761,Toronto Raptors,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI,29900092403,|1503|1713|209|57|788
Shot Chart Detail,29900092,409,0,Opponent,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19991114,TOR,PHI,29900092409,|1503|1713|209|57|788
