GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900408,85,0,Opponent,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991229,UTA,VAN,2990040885,|204|252|458|731|935
Shot Chart Detail,29900408,87,0,Opponent,1610612762,Utah Jazz,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,19991229,UTA,VAN,2990040887,|204|252|458|731|935
Shot Chart Detail,29900408,89,0,Opponent,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,19991229,UTA,VAN,2990040889,|204|252|458|731|935
Shot Chart Detail,29900408,221,0,Opponent,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,19991229,UTA,VAN,29900408221,|204|252|304|432|935
Shot Chart Detail,29900429,86,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20000103,UTA,DEN,2990042986,|204|252|458|731|935
Shot Chart Detail,29900429,88,0,Opponent,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,UTA,DEN,2990042988,|204|252|458|731|935
Shot Chart Detail,29900429,90,0,Opponent,1610612762,Utah Jazz,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,2990042990,|204|252|458|731|935
Shot Chart Detail,29900429,195,0,Opponent,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20000103,UTA,DEN,29900429195,|204|228|252|304|935
Shot Chart Detail,29900429,198,0,Opponent,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20000103,UTA,DEN,29900429198,|204|228|252|304|935
Shot Chart Detail,29900429,203,0,Opponent,1610612762,Utah Jazz,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429203,|204|228|252|304|935
Shot Chart Detail,29900429,205,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429205,|204|228|252|304|935
Shot Chart Detail,29900429,211,0,Opponent,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20000103,UTA,DEN,29900429211,|204|228|252|304|935
Shot Chart Detail,29900429,215,0,Opponent,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20000103,UTA,DEN,29900429215,|204|228|252|304|935
Shot Chart Detail,29900429,268,0,Opponent,1610612762,Utah Jazz,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429268,|204|252|304|731|935
Shot Chart Detail,29900429,271,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20000103,UTA,DEN,29900429271,|204|252|304|731|935
Shot Chart Detail,29900429,275,0,Opponent,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20000103,UTA,DEN,29900429275,|204|252|304|731|935
Shot Chart Detail,29900429,278,0,Opponent,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20000103,UTA,DEN,29900429278,|204|252|304|731|935
Shot Chart Detail,29900429,283,0,Opponent,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20000103,UTA,DEN,29900429283,|204|252|304|731|935
Shot Chart Detail,29900429,286,0,Opponent,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20000103,UTA,DEN,29900429286,|204|252|304|731|935
Shot Chart Detail,29900429,290,0,Opponent,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20000103,UTA,DEN,29900429290,|204|252|304|731|935
Shot Chart Detail,29900429,301,0,Opponent,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20000103,UTA,DEN,29900429301,|204|252|304|731|935
Shot Chart Detail,29900429,303,0,Opponent,1610612762,Utah Jazz,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429303,|204|252|304|731|935
Shot Chart Detail,29900429,305,0,Opponent,1610612762,Utah Jazz,3,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429305,|204|252|304|731|935
Shot Chart Detail,29900429,313,0,Opponent,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20000103,UTA,DEN,29900429313,|204|252|304|731|935
Shot Chart Detail,29900429,314,0,Opponent,1610612762,Utah Jazz,3,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN,29900429314,|204|252|304|731|935
Shot Chart Detail,29900429,318,0,Opponent,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20000103,UTA,DEN,29900429318,|204|252|304|731|935
Shot Chart Detail,29900446,187,0,Opponent,1610612762,Utah Jazz,2,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000105,UTA,CHH,29900446187,|204|252|304|731|935
Shot Chart Detail,29900446,195,0,Opponent,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,20000105,UTA,CHH,29900446195,|204|252|304|731|935
Shot Chart Detail,29900446,210,0,Opponent,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20000105,UTA,CHH,29900446210,|204|252|304|731|935
Shot Chart Detail,29900446,212,0,Opponent,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,UTA,CHH,29900446212,|204|252|304|731|935
Shot Chart Detail,29900453,351,0,Opponent,1610612762,Utah Jazz,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DAL,UTA,29900453351,|204|252|458|731|935
Shot Chart Detail,29900453,480,0,Opponent,1610612762,Utah Jazz,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA,29900453480,|204|252|304|458|935
Shot Chart Detail,29900453,483,0,Opponent,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000106,DAL,UTA,29900453483,|204|252|304|458|935
Shot Chart Detail,29900453,488,0,Opponent,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20000106,DAL,UTA,29900453488,|204|252|304|458|935
Shot Chart Detail,29900453,493,0,Opponent,1610612762,Utah Jazz,4,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA,29900453493,|204|252|304|458|935
Shot Chart Detail,29900453,503,0,Opponent,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20000106,DAL,UTA,29900453503,|204|252|304|458|935
Shot Chart Detail,29900453,508,0,Opponent,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20000106,DAL,UTA,29900453508,|204|252|304|458|935
Shot Chart Detail,29900453,513,0,Opponent,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20000106,DAL,UTA,29900453513,|204|252|304|458|935
Shot Chart Detail,29900453,516,0,Opponent,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20000106,DAL,UTA,29900453516,|204|252|304|458|935
Shot Chart Detail,29900453,518,0,Opponent,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20000106,DAL,UTA,29900453518,|204|252|304|458|935
Shot Chart Detail,29900468,13,0,Opponent,1610612762,Utah Jazz,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,2990046813,|204|252|304|731|935
Shot Chart Detail,29900468,16,0,Opponent,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20000108,HOU,UTA,2990046816,|204|252|304|731|935
Shot Chart Detail,29900468,27,0,Opponent,1610612762,Utah Jazz,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,2990046827,|204|252|304|731|935
Shot Chart Detail,29900468,33,0,Opponent,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20000108,HOU,UTA,2990046833,|204|252|304|731|935
Shot Chart Detail,29900468,36,0,Opponent,1610612762,Utah Jazz,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20000108,HOU,UTA,2990046836,|204|252|304|731|935
Shot Chart Detail,29900468,43,0,Opponent,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20000108,HOU,UTA,2990046843,|204|252|304|731|935
Shot Chart Detail,29900468,46,0,Opponent,1610612762,Utah Jazz,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,HOU,UTA,2990046846,|204|252|304|731|935
Shot Chart Detail,29900468,47,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,2990046847,|204|252|304|731|935
Shot Chart Detail,29900468,57,0,Opponent,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20000108,HOU,UTA,2990046857,|204|228|252|304|935
Shot Chart Detail,29900468,60,0,Opponent,1610612762,Utah Jazz,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,2990046860,|204|228|252|304|935
Shot Chart Detail,29900468,66,0,Opponent,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20000108,HOU,UTA,2990046866,|204|228|252|458|935
Shot Chart Detail,29900468,69,0,Opponent,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20000108,HOU,UTA,2990046869,|204|228|252|458|935
Shot Chart Detail,29900468,78,0,Opponent,1610612762,Utah Jazz,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,HOU,UTA,2990046878,|204|228|252|458|935
Shot Chart Detail,29900468,79,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,2990046879,|204|228|252|458|935
Shot Chart Detail,29900468,84,0,Opponent,1610612762,Utah Jazz,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,HOU,UTA,2990046884,|204|228|252|458|935
Shot Chart Detail,29900468,185,0,Opponent,1610612762,Utah Jazz,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,29900468185,|204|228|252|304|935
Shot Chart Detail,29900468,187,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000108,HOU,UTA,29900468187,|204|228|252|304|935
Shot Chart Detail,29900468,189,0,Opponent,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,29900468189,|204|228|252|304|935
Shot Chart Detail,29900468,199,0,Opponent,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20000108,HOU,UTA,29900468199,|204|228|252|304|935
Shot Chart Detail,29900468,205,0,Opponent,1610612762,Utah Jazz,2,2,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20000108,HOU,UTA,29900468205,|204|228|252|304|935
Shot Chart Detail,29900468,213,0,Opponent,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,29900468213,|204|228|252|304|935
Shot Chart Detail,29900468,224,0,Opponent,1610612762,Utah Jazz,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20000108,HOU,UTA,29900468224,|204|228|252|304|458
Shot Chart Detail,29900468,229,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-1,463,1,0,20000108,HOU,UTA,29900468229,|204|228|252|304|458
Shot Chart Detail,29900468,282,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20000108,HOU,UTA,29900468282,|204|228|252|304|935
Shot Chart Detail,29900468,293,0,Opponent,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,HOU,UTA,29900468293,|204|228|252|458|935
Shot Chart Detail,29900468,309,0,Opponent,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,29900468309,|204|228|252|458|935
Shot Chart Detail,29900468,315,0,Opponent,1610612762,Utah Jazz,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,HOU,UTA,29900468315,|204|228|252|458|935
Shot Chart Detail,29900482,295,0,Opponent,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20000110,SAS,UTA,29900482295,|204|252|304|731|935
Shot Chart Detail,29900482,304,0,Opponent,1610612762,Utah Jazz,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000110,SAS,UTA,29900482304,|204|252|304|731|935
Shot Chart Detail,29900482,309,0,Opponent,1610612762,Utah Jazz,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000110,SAS,UTA,29900482309,|204|252|304|731|935
Shot Chart Detail,29900482,313,0,Opponent,1610612762,Utah Jazz,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20000110,SAS,UTA,29900482313,|204|252|304|731|935
Shot Chart Detail,29900482,331,0,Opponent,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20000110,SAS,UTA,29900482331,|204|252|458|731|935
Shot Chart Detail,29900482,334,0,Opponent,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000110,SAS,UTA,29900482334,|204|252|458|731|935
Shot Chart Detail,29900482,338,0,Opponent,1610612762,Utah Jazz,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000110,SAS,UTA,29900482338,|204|252|458|731|935
Shot Chart Detail,29900482,342,0,Opponent,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20000110,SAS,UTA,29900482342,|204|252|458|731|935
Shot Chart Detail,29900482,348,0,Opponent,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000110,SAS,UTA,29900482348,|204|252|458|731|935
Shot Chart Detail,29900502,331,0,Opponent,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20000113,UTA,MIA,29900502331,|204|252|458|731|935
Shot Chart Detail,29900502,334,0,Opponent,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20000113,UTA,MIA,29900502334,|204|252|458|731|935
Shot Chart Detail,29900502,336,0,Opponent,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20000113,UTA,MIA,29900502336,|204|252|458|731|935
Shot Chart Detail,29900502,337,0,Opponent,1610612762,Utah Jazz,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,UTA,MIA,29900502337,|204|252|458|731|935
Shot Chart Detail,29900502,341,0,Opponent,1610612762,Utah Jazz,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,1,20000113,UTA,MIA,29900502341,|204|252|458|731|935
Shot Chart Detail,29900502,346,0,Opponent,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000113,UTA,MIA,29900502346,|204|288|458|731|935
Shot Chart Detail,29900502,359,0,Opponent,1610612762,Utah Jazz,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20000113,UTA,MIA,29900502359,|204|288|458|731|935
Shot Chart Detail,29900524,113,0,Opponent,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20000115,UTA,LAC,29900524113,|204|288|458|731|935
Shot Chart Detail,29900524,296,0,Opponent,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20000115,UTA,LAC,29900524296,|204|252|304|731|935
Shot Chart Detail,29900524,301,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20000115,UTA,LAC,29900524301,|204|252|304|731|935
Shot Chart Detail,29900524,303,0,Opponent,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20000115,UTA,LAC,29900524303,|204|252|304|731|935
Shot Chart Detail,29900524,306,0,Opponent,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,20000115,UTA,LAC,29900524306,|204|252|304|731|935
Shot Chart Detail,29900524,313,0,Opponent,1610612762,Utah Jazz,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,UTA,LAC,29900524313,|204|252|458|731|935
Shot Chart Detail,29900524,318,0,Opponent,1610612762,Utah Jazz,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20000115,UTA,LAC,29900524318,|204|252|458|731|935
Shot Chart Detail,29900524,325,0,Opponent,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20000115,UTA,LAC,29900524325,|204|252|458|731|935
Shot Chart Detail,29900524,333,0,Opponent,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20000115,UTA,LAC,29900524333,|204|288|458|731|935
Shot Chart Detail,29900524,335,0,Opponent,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20000115,UTA,LAC,29900524335,|204|288|458|731|935
Shot Chart Detail,29900524,338,0,Opponent,1610612762,Utah Jazz,3,0,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20000115,UTA,LAC,29900524338,|204|288|458|731|935
Shot Chart Detail,29900524,345,0,Opponent,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000115,UTA,LAC,29900524345,|204|288|458|731|935
Shot Chart Detail,29900582,293,0,Opponent,1610612762,Utah Jazz,3,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000124,UTA,LAL,29900582293,|204|252|304|731|935
Shot Chart Detail,29900582,297,0,Opponent,1610612762,Utah Jazz,3,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20000124,UTA,LAL,29900582297,|204|252|304|731|935
Shot Chart Detail,29900582,302,0,Opponent,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20000124,UTA,LAL,29900582302,|204|252|304|731|935
Shot Chart Detail,29900582,304,0,Opponent,1610612762,Utah Jazz,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,UTA,LAL,29900582304,|204|252|304|731|935
Shot Chart Detail,29900582,307,0,Opponent,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20000124,UTA,LAL,29900582307,|204|252|458|731|935
Shot Chart Detail,29900582,311,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000124,UTA,LAL,29900582311,|204|252|458|731|935
Shot Chart Detail,29900618,195,0,Opponent,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,20000129,MIN,UTA,29900618195,|204|252|304|458|731
Shot Chart Detail,29900618,200,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20000129,MIN,UTA,29900618200,|204|252|304|458|731
Shot Chart Detail,29900618,228,0,Opponent,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20000129,MIN,UTA,29900618228,|204|252|304|731|935
Shot Chart Detail,29900618,231,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20000129,MIN,UTA,29900618231,|204|252|304|731|935
Shot Chart Detail,29900618,315,0,Opponent,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,20000129,MIN,UTA,29900618315,|204|252|458|731|935
Shot Chart Detail,29900618,318,0,Opponent,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20000129,MIN,UTA,29900618318,|204|252|458|731|935
Shot Chart Detail,29900618,321,0,Opponent,1610612762,Utah Jazz,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,MIN,UTA,29900618321,|204|252|458|731|935
Shot Chart Detail,29900618,325,0,Opponent,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,0,20000129,MIN,UTA,29900618325,|204|252|458|731|935
Shot Chart Detail,29900618,332,0,Opponent,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,20000129,MIN,UTA,29900618332,|204|252|458|731|935
Shot Chart Detail,29900618,335,0,Opponent,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20000129,MIN,UTA,29900618335,|204|252|458|731|935
Shot Chart Detail,29900618,341,0,Opponent,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20000129,MIN,UTA,29900618341,|204|252|458|731|935
Shot Chart Detail,29900618,348,0,Opponent,1610612762,Utah Jazz,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,MIN,UTA,29900618348,|204|252|458|731|935
Shot Chart Detail,29900618,449,0,Opponent,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20000129,MIN,UTA,29900618449,|204|228|252|304|935
Shot Chart Detail,29900618,453,0,Opponent,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000129,MIN,UTA,29900618453,|204|228|252|304|935
