GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900621,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20000129,POR,SAS,29900621255,|120|717|739|757|937
Shot Chart Detail,29900621,258,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20000129,POR,SAS,29900621258,|120|717|739|757|937
Shot Chart Detail,29900621,262,0,Opponent,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20000129,POR,SAS,29900621262,|120|717|739|757|937
Shot Chart Detail,29900621,269,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20000129,POR,SAS,29900621269,|120|717|739|757|937
Shot Chart Detail,29900621,280,0,Opponent,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS,29900621280,|120|717|739|757|937
Shot Chart Detail,29900621,283,0,Opponent,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20000129,POR,SAS,29900621283,|120|717|739|757|937
Shot Chart Detail,29900621,289,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20000129,POR,SAS,29900621289,|120|717|739|757|937
Shot Chart Detail,29900621,291,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20000129,POR,SAS,29900621291,|120|717|739|757|937
Shot Chart Detail,29900621,297,0,Opponent,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20000129,POR,SAS,29900621297,|120|717|739|757|937
Shot Chart Detail,29900621,302,0,Opponent,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000129,POR,SAS,29900621302,|120|717|739|757|937
Shot Chart Detail,29900621,322,0,Opponent,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000129,POR,SAS,29900621322,|120|21|717|739|937
Shot Chart Detail,29900621,330,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-6,396,1,0,20000129,POR,SAS,29900621330,|120|21|717|739|937
Shot Chart Detail,29900621,408,0,Opponent,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000129,POR,SAS,29900621408,|120|21|739|937|96
Shot Chart Detail,29900621,423,0,Opponent,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20000129,POR,SAS,29900621423,|120|21|739|937|96
Shot Chart Detail,29900621,433,0,Opponent,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000129,POR,SAS,29900621433,|120|1719|21|739|96
Shot Chart Detail,29900638,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,205,1,0,20000201,POR,CHI,299006386,|120|21|258|739|937
Shot Chart Detail,29900638,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20000201,POR,CHI,2990063818,|120|21|258|739|937
Shot Chart Detail,29900638,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20000201,POR,CHI,2990063821,|120|21|258|739|937
Shot Chart Detail,29900638,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,2990063823,|120|21|258|739|937
Shot Chart Detail,29900638,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20000201,POR,CHI,2990063827,|120|21|258|739|937
Shot Chart Detail,29900638,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,2990063834,|120|21|258|739|937
Shot Chart Detail,29900638,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20000201,POR,CHI,2990063840,|120|21|258|739|937
Shot Chart Detail,29900638,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20000201,POR,CHI,2990063854,|120|21|739|96|979
Shot Chart Detail,29900638,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20000201,POR,CHI,2990063857,|120|21|739|96|979
Shot Chart Detail,29900638,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,2990063859,|120|21|739|96|979
Shot Chart Detail,29900638,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,2990063863,|120|21|739|96|979
Shot Chart Detail,29900638,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20000201,POR,CHI,2990063867,|120|21|739|96|979
Shot Chart Detail,29900638,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20000201,POR,CHI,2990063872,|120|21|739|96|979
Shot Chart Detail,29900638,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20000201,POR,CHI,2990063874,|120|21|739|96|979
Shot Chart Detail,29900638,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,2990063876,|120|21|739|96|979
Shot Chart Detail,29900638,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20000201,POR,CHI,2990063878,|120|21|739|96|979
Shot Chart Detail,29900638,170,0,Opponent,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20000201,POR,CHI,29900638170,|120|258|278|739|937
Shot Chart Detail,29900638,172,0,Opponent,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,29900638172,|120|258|278|739|937
Shot Chart Detail,29900638,175,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638175,|120|258|278|739|937
Shot Chart Detail,29900638,176,0,Opponent,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,29900638176,|120|258|278|739|937
Shot Chart Detail,29900638,187,0,Opponent,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20000201,POR,CHI,29900638187,|120|21|258|278|739
Shot Chart Detail,29900638,192,0,Opponent,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638192,|120|21|258|278|739
Shot Chart Detail,29900638,193,0,Opponent,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638193,|120|21|258|278|739
Shot Chart Detail,29900638,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638200,|120|21|258|739|937
Shot Chart Detail,29900638,208,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,0,20000201,POR,CHI,29900638208,|120|21|258|739|937
Shot Chart Detail,29900638,210,0,Opponent,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000201,POR,CHI,29900638210,|120|21|258|739|937
Shot Chart Detail,29900638,226,0,Opponent,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000201,POR,CHI,29900638226,|120|21|258|739|937
Shot Chart Detail,29900638,228,0,Opponent,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,130,1,0,20000201,POR,CHI,29900638228,|120|21|258|739|937
Shot Chart Detail,29900638,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000201,POR,CHI,29900638230,|120|21|258|739|937
Shot Chart Detail,29900638,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20000201,POR,CHI,29900638232,|120|21|258|739|937
Shot Chart Detail,29900638,238,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,20000201,POR,CHI,29900638238,|120|21|258|739|937
Shot Chart Detail,29900638,247,0,Opponent,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20000201,POR,CHI,29900638247,|120|21|258|739|937
Shot Chart Detail,29900638,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000201,POR,CHI,29900638252,|120|21|258|739|937
Shot Chart Detail,29900638,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,20000201,POR,CHI,29900638260,|120|21|258|739|937
Shot Chart Detail,29900638,266,0,Opponent,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638266,|120|21|258|739|937
Shot Chart Detail,29900638,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20000201,POR,CHI,29900638268,|120|21|258|739|937
Shot Chart Detail,29900638,277,0,Opponent,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20000201,POR,CHI,29900638277,|120|21|258|739|937
Shot Chart Detail,29900638,281,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20000201,POR,CHI,29900638281,|120|21|258|739|937
Shot Chart Detail,29900638,289,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,20000201,POR,CHI,29900638289,|120|21|258|739|96
Shot Chart Detail,29900638,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,1,20000201,POR,CHI,29900638291,|120|21|258|739|96
Shot Chart Detail,29900638,293,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638293,|120|21|258|739|96
Shot Chart Detail,29900638,295,0,Opponent,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000201,POR,CHI,29900638295,|120|21|258|739|96
Shot Chart Detail,29900638,301,0,Opponent,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20000201,POR,CHI,29900638301,|120|21|258|96|979
Shot Chart Detail,29900638,304,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,29900638304,|120|21|258|96|979
Shot Chart Detail,29900638,306,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20000201,POR,CHI,29900638306,|120|21|258|96|979
Shot Chart Detail,29900638,310,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638310,|120|21|258|96|979
Shot Chart Detail,29900638,317,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20000201,POR,CHI,29900638317,|120|21|258|96|979
Shot Chart Detail,29900638,321,0,Opponent,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,0,20000201,POR,CHI,29900638321,|120|21|258|96|979
Shot Chart Detail,29900638,325,0,Opponent,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-18,1,1,20000201,POR,CHI,29900638325,|120|21|258|96|979
Shot Chart Detail,29900638,334,0,Opponent,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20000201,POR,CHI,29900638334,|120|21|278|96|979
Shot Chart Detail,29900638,415,0,Opponent,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,81,1,0,20000201,POR,CHI,29900638415,|120|21|739|937|96
Shot Chart Detail,29900638,421,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,29900638421,|120|21|739|937|96
Shot Chart Detail,29900638,427,0,Opponent,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI,29900638427,|120|21|739|937|96
Shot Chart Detail,29900638,429,0,Opponent,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20000201,POR,CHI,29900638429,|120|21|739|937|96
Shot Chart Detail,29900638,431,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20000201,POR,CHI,29900638431,|120|21|739|937|96
Shot Chart Detail,29900638,433,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI,29900638433,|120|21|739|937|96
Shot Chart Detail,29900638,436,0,Opponent,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,1,20000201,POR,CHI,29900638436,|120|21|739|937|96
Shot Chart Detail,29900647,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20000203,NYK,POR,299006473,|120|717|739|757|937
Shot Chart Detail,29900647,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000203,NYK,POR,299006479,|120|717|739|757|937
Shot Chart Detail,29900647,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,20000203,NYK,POR,2990064711,|120|717|739|757|937
Shot Chart Detail,29900647,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20000203,NYK,POR,2990064714,|120|717|739|757|937
Shot Chart Detail,29900647,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR,2990064720,|120|717|739|757|937
Shot Chart Detail,29900647,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR,2990064722,|120|717|739|757|937
Shot Chart Detail,29900647,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20000203,NYK,POR,2990064727,|120|717|739|757|937
Shot Chart Detail,29900647,29,0,Opponent,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,20000203,NYK,POR,2990064729,|120|717|739|757|937
Shot Chart Detail,29900647,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20000203,NYK,POR,2990064732,|120|717|739|757|937
Shot Chart Detail,29900647,34,0,Opponent,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20000203,NYK,POR,2990064734,|120|717|739|757|937
Shot Chart Detail,29900647,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000203,NYK,POR,2990064739,|120|717|739|757|937
Shot Chart Detail,29900647,42,0,Opponent,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20000203,NYK,POR,2990064742,|120|717|739|757|937
Shot Chart Detail,29900647,45,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,1,20000203,NYK,POR,2990064745,|120|717|739|757|937
Shot Chart Detail,29900647,50,0,Opponent,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,20000203,NYK,POR,2990064750,|120|717|739|757|937
Shot Chart Detail,29900647,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20000203,NYK,POR,2990064755,|120|717|739|757|937
Shot Chart Detail,29900647,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR,2990064762,|120|717|739|757|937
Shot Chart Detail,29900647,65,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20000203,NYK,POR,2990064765,|120|717|739|757|937
Shot Chart Detail,29900647,77,0,Opponent,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20000203,NYK,POR,2990064777,|120|717|739|757|96
Shot Chart Detail,29900647,79,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000203,NYK,POR,2990064779,|120|717|739|757|96
Shot Chart Detail,29900647,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20000203,NYK,POR,2990064781,|120|717|739|757|96
Shot Chart Detail,29900647,90,0,Opponent,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20000203,NYK,POR,2990064790,|120|258|739|757|96
Shot Chart Detail,29900647,94,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,203,411,1,0,20000203,NYK,POR,2990064794,|120|258|739|757|96
Shot Chart Detail,29900647,185,0,Opponent,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20000203,NYK,POR,29900647185,|120|739|757|937|979
Shot Chart Detail,29900647,211,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR,29900647211,|120|739|757|937|979
Shot Chart Detail,29900647,217,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR,29900647217,|120|739|757|937|979
Shot Chart Detail,29900647,245,0,Opponent,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,20000203,NYK,POR,29900647245,|120|717|739|757|937
Shot Chart Detail,29900647,248,0,Opponent,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20000203,NYK,POR,29900647248,|120|717|739|757|937
Shot Chart Detail,29900647,250,0,Opponent,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20000203,NYK,POR,29900647250,|120|717|739|757|937
Shot Chart Detail,29900647,251,0,Opponent,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR,29900647251,|120|717|739|757|937
Shot Chart Detail,29900647,257,0,Opponent,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,20000203,NYK,POR,29900647257,|120|717|739|757|937
Shot Chart Detail,29900647,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20000203,NYK,POR,29900647260,|120|717|739|757|937
Shot Chart Detail,29900647,263,0,Opponent,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR,29900647263,|120|717|739|757|937
Shot Chart Detail,29900647,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20000203,NYK,POR,29900647268,|120|717|739|757|937
Shot Chart Detail,29900647,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20000203,NYK,POR,29900647273,|120|717|739|757|937
Shot Chart Detail,29900647,284,0,Opponent,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20000203,NYK,POR,29900647284,|120|258|739|757|937
Shot Chart Detail,29900647,288,0,Opponent,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,1,20000203,NYK,POR,29900647288,|120|258|739|757|937
Shot Chart Detail,29900647,295,0,Opponent,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,20000203,NYK,POR,29900647295,|120|258|739|757|937
Shot Chart Detail,29900647,304,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-40,1,1,20000203,NYK,POR,29900647304,|120|739|757|937|979
Shot Chart Detail,29900647,317,0,Opponent,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR,29900647317,|120|739|757|937|979
Shot Chart Detail,29900647,320,0,Opponent,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20000203,NYK,POR,29900647320,|120|739|757|937|979
Shot Chart Detail,29900647,323,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20000203,NYK,POR,29900647323,|120|739|757|937|979
