GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200767,342,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,357,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,362,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,361,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,368,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200773,92,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,354,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,359,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20030219,DEN,MIN
Shot Chart Detail,0020200773,395,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,481,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200797,195,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20030222,UTA,DEN
Shot Chart Detail,0020200797,421,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,UTA,DEN
Shot Chart Detail,0020200811,171,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,237,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,251,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,256,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,544,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200841,7,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20030228,DEN,NOH
Shot Chart Detail,0020200857,57,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,DEN,PHI
Shot Chart Detail,0020200857,72,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20030302,DEN,PHI
Shot Chart Detail,0020200857,80,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,54,1,1,20030302,DEN,PHI
Shot Chart Detail,0020200857,238,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20030302,DEN,PHI
Shot Chart Detail,0020200857,280,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20030302,DEN,PHI
Shot Chart Detail,0020200865,32,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200865,36,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200865,57,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200865,67,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200865,73,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,20030304,ATL,DEN
Shot Chart Detail,0020200865,225,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200865,249,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20030304,ATL,DEN
Shot Chart Detail,0020200865,258,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20030304,ATL,DEN
Shot Chart Detail,0020200876,12,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,MEM,DEN
Shot Chart Detail,0020200876,36,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20030305,MEM,DEN
Shot Chart Detail,0020200876,52,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20030305,MEM,DEN
Shot Chart Detail,0020200876,213,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20030305,MEM,DEN
Shot Chart Detail,0020200894,3,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20030308,MIA,DEN
Shot Chart Detail,0020200894,9,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20030308,MIA,DEN
Shot Chart Detail,0020200894,21,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,MIA,DEN
Shot Chart Detail,0020200894,23,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200894,42,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20030308,MIA,DEN
Shot Chart Detail,0020200894,243,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200903,32,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20030309,ORL,DEN
Shot Chart Detail,0020200903,60,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,230,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,239,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,384,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20030309,ORL,DEN
Shot Chart Detail,0020200903,417,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20030309,ORL,DEN
Shot Chart Detail,0020200903,495,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,509,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,ORL,DEN
Shot Chart Detail,0020200918,2,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,24,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,44,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,47,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,87,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,184,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,195,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,204,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,220,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,3,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,232,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,264,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,297,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,411,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,457,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200956,9,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200956,11,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200956,38,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200956,55,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200956,224,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200956,247,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,20030316,DEN,SEA
Shot Chart Detail,0020200956,264,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20030316,DEN,SEA
Shot Chart Detail,0020200968,23,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20030318,UTA,DEN
Shot Chart Detail,0020200968,31,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,UTA,DEN
Shot Chart Detail,0020200968,371,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20030318,UTA,DEN
Shot Chart Detail,0020200968,408,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20030318,UTA,DEN
Shot Chart Detail,0020200968,413,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20030318,UTA,DEN
Shot Chart Detail,0020200979,100,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,109,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,116,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,294,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,297,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,338,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,340,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,363,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,407,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,431,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20030319,LAC,DEN
Shot Chart Detail,0020201001,103,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,127,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201012,21,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,25,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,1,20030324,DEN,DAL
Shot Chart Detail,0020201012,29,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,212,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,38,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,79,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,82,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,139,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201012,148,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20030324,DEN,DAL
Shot Chart Detail,0020201012,312,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,0,20030324,DEN,DAL
Shot Chart Detail,0020201030,7,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,DEN,MIL
Shot Chart Detail,0020201030,17,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20030326,DEN,MIL
Shot Chart Detail,0020201030,43,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,1,20030326,DEN,MIL
Shot Chart Detail,0020201030,71,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20030326,DEN,MIL
Shot Chart Detail,0020201030,266,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20030326,DEN,MIL
Shot Chart Detail,0020201030,293,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,20030326,DEN,MIL
Shot Chart Detail,0020201030,299,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20030326,DEN,MIL
Shot Chart Detail,0020201030,421,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20030326,DEN,MIL
Shot Chart Detail,0020201052,36,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,20030329,HOU,DEN
Shot Chart Detail,0020201052,233,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20030329,HOU,DEN
Shot Chart Detail,0020201052,294,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,HOU,DEN
Shot Chart Detail,0020201052,360,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,1,20030329,HOU,DEN
Shot Chart Detail,0020201052,390,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,0,20030329,HOU,DEN
Shot Chart Detail,0020201060,2,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201060,6,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20030330,DEN,WAS
