GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200630,358,363,Christian Laettner,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20030127,WAS,PHX
Shot Chart Detail,0020200630,424,363,Christian Laettner,1610612764,Washington Wizards,4,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,434,363,Christian Laettner,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20030127,WAS,PHX
Shot Chart Detail,0020200646,37,363,Christian Laettner,1610612764,Washington Wizards,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,40,363,Christian Laettner,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200646,182,363,Christian Laettner,1610612764,Washington Wizards,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200646,211,363,Christian Laettner,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,421,363,Christian Laettner,1610612764,Washington Wizards,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200654,12,363,Christian Laettner,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20030130,MIL,WAS
Shot Chart Detail,0020200654,220,363,Christian Laettner,1610612764,Washington Wizards,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20030130,MIL,WAS
Shot Chart Detail,0020200654,230,363,Christian Laettner,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20030130,MIL,WAS
Shot Chart Detail,0020200654,282,363,Christian Laettner,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20030130,MIL,WAS
Shot Chart Detail,0020200668,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,23,363,Christian Laettner,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-36,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200668,214,363,Christian Laettner,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-39,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200668,229,363,Christian Laettner,1610612764,Washington Wizards,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,234,363,Christian Laettner,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-19,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200668,236,363,Christian Laettner,1610612764,Washington Wizards,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,256,363,Christian Laettner,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-37,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,273,363,Christian Laettner,1610612764,Washington Wizards,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200689,16,363,Christian Laettner,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,46,363,Christian Laettner,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,241,363,Christian Laettner,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,247,363,Christian Laettner,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20030204,WAS,CLE
Shot Chart Detail,0020200689,267,363,Christian Laettner,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,278,363,Christian Laettner,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200716,4,363,Christian Laettner,1610612764,Washington Wizards,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20030211,SAC,WAS
Shot Chart Detail,0020200716,10,363,Christian Laettner,1610612764,Washington Wizards,1,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,19,363,Christian Laettner,1610612764,Washington Wizards,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,37,363,Christian Laettner,1610612764,Washington Wizards,1,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,234,363,Christian Laettner,1610612764,Washington Wizards,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,SAC,WAS
Shot Chart Detail,0020200716,268,363,Christian Laettner,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,275,363,Christian Laettner,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,334,363,Christian Laettner,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,346,363,Christian Laettner,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200729,14,363,Christian Laettner,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,46,363,Christian Laettner,1610612764,Washington Wizards,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,72,363,Christian Laettner,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,81,363,Christian Laettner,1610612764,Washington Wizards,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,162,363,Christian Laettner,1610612764,Washington Wizards,2,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,244,363,Christian Laettner,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,256,363,Christian Laettner,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,270,363,Christian Laettner,1610612764,Washington Wizards,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,273,363,Christian Laettner,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,399,363,Christian Laettner,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200740,88,363,Christian Laettner,1610612764,Washington Wizards,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,1,20030214,UTA,WAS
Shot Chart Detail,0020200740,211,363,Christian Laettner,1610612764,Washington Wizards,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200758,7,363,Christian Laettner,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-36,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,154,363,Christian Laettner,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,163,363,Christian Laettner,1610612764,Washington Wizards,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,179,363,Christian Laettner,1610612764,Washington Wizards,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,181,363,Christian Laettner,1610612764,Washington Wizards,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,195,363,Christian Laettner,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,234,363,Christian Laettner,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,292,363,Christian Laettner,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200772,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,5,363,Christian Laettner,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,53,363,Christian Laettner,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,60,363,Christian Laettner,1610612764,Washington Wizards,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,64,363,Christian Laettner,1610612764,Washington Wizards,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,201,363,Christian Laettner,1610612764,Washington Wizards,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,NOH,WAS
Shot Chart Detail,0020200772,210,363,Christian Laettner,1610612764,Washington Wizards,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200783,24,363,Christian Laettner,1610612764,Washington Wizards,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-32,1,1,20030221,WAS,NJN
Shot Chart Detail,0020200783,298,363,Christian Laettner,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-32,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200783,320,363,Christian Laettner,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200783,352,363,Christian Laettner,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200783,383,363,Christian Laettner,1610612764,Washington Wizards,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200783,417,363,Christian Laettner,1610612764,Washington Wizards,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200800,224,363,Christian Laettner,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-182,390,1,0,20030223,WAS,DAL
Shot Chart Detail,0020200800,257,363,Christian Laettner,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,279,363,Christian Laettner,1610612764,Washington Wizards,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,323,363,Christian Laettner,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,326,363,Christian Laettner,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20030223,WAS,DAL
Shot Chart Detail,0020200815,3,363,Christian Laettner,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,35,363,Christian Laettner,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,52,363,Christian Laettner,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,60,363,Christian Laettner,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,62,363,Christian Laettner,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,230,363,Christian Laettner,1610612764,Washington Wizards,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,234,363,Christian Laettner,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,239,363,Christian Laettner,1610612764,Washington Wizards,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,287,363,Christian Laettner,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,312,363,Christian Laettner,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,382,363,Christian Laettner,1610612764,Washington Wizards,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20030225,IND,WAS
Shot Chart Detail,0020200831,17,363,Christian Laettner,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20030227,WAS,HOU
Shot Chart Detail,0020200831,19,363,Christian Laettner,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,1,20030227,WAS,HOU
Shot Chart Detail,0020200831,24,363,Christian Laettner,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,20030227,WAS,HOU
Shot Chart Detail,0020200831,83,363,Christian Laettner,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,0,20030227,WAS,HOU
Shot Chart Detail,0020200831,126,363,Christian Laettner,1610612764,Washington Wizards,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20030227,WAS,HOU
Shot Chart Detail,0020200831,199,363,Christian Laettner,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20030227,WAS,HOU
Shot Chart Detail,0020200831,338,363,Christian Laettner,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-31,1,1,20030227,WAS,HOU
Shot Chart Detail,0020200831,373,363,Christian Laettner,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20030227,WAS,HOU
Shot Chart Detail,0020200831,377,363,Christian Laettner,1610612764,Washington Wizards,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030227,WAS,HOU
Shot Chart Detail,0020200845,25,363,Christian Laettner,1610612764,Washington Wizards,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-32,1,1,20030301,WAS,CHI
Shot Chart Detail,0020200845,39,363,Christian Laettner,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20030301,WAS,CHI
Shot Chart Detail,0020200845,212,363,Christian Laettner,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20030301,WAS,CHI
Shot Chart Detail,0020200845,256,363,Christian Laettner,1610612764,Washington Wizards,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,1,20030301,WAS,CHI
Shot Chart Detail,0020200845,260,363,Christian Laettner,1610612764,Washington Wizards,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030301,WAS,CHI
Shot Chart Detail,0020200845,294,363,Christian Laettner,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20030301,WAS,CHI
Shot Chart Detail,0020200845,322,363,Christian Laettner,1610612764,Washington Wizards,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-32,1,1,20030301,WAS,CHI
Shot Chart Detail,0020200845,448,363,Christian Laettner,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20030301,WAS,CHI
Shot Chart Detail,0020200856,199,363,Christian Laettner,1610612764,Washington Wizards,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,292,363,Christian Laettner,1610612764,Washington Wizards,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200856,296,363,Christian Laettner,1610612764,Washington Wizards,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200856,298,363,Christian Laettner,1610612764,Washington Wizards,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200856,394,363,Christian Laettner,1610612764,Washington Wizards,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200872,39,363,Christian Laettner,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,111,363,Christian Laettner,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,141,363,Christian Laettner,1610612764,Washington Wizards,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,144,363,Christian Laettner,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,147,363,Christian Laettner,1610612764,Washington Wizards,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200884,12,363,Christian Laettner,1610612764,Washington Wizards,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200884,30,363,Christian Laettner,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200884,90,363,Christian Laettner,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200884,258,363,Christian Laettner,1610612764,Washington Wizards,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200884,282,363,Christian Laettner,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200884,284,363,Christian Laettner,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-37,1,0,20030307,WAS,MIL
Shot Chart Detail,0020200884,403,363,Christian Laettner,1610612764,Washington Wizards,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030307,WAS,MIL
Shot Chart Detail,0020200900,7,363,Christian Laettner,1610612764,Washington Wizards,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200900,19,363,Christian Laettner,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,0,20030309,NYK,WAS
