GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200636,108,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,165,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,253,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,1,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,304,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,393,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,421,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,444,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,471,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,486,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200646,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,186,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200646,104,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,110,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200646,145,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,149,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200646,310,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,362,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20030129,NJN,WAS
Shot Chart Detail,0020200646,419,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20030129,NJN,WAS
Shot Chart Detail,0020200683,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,120,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,165,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,169,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,210,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,221,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,299,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200699,3,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20030205,PHI,NJN
Shot Chart Detail,0020200699,114,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20030205,PHI,NJN
Shot Chart Detail,0020200699,138,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,PHI,NJN
Shot Chart Detail,0020200699,180,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20030205,PHI,NJN
Shot Chart Detail,0020200699,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20030205,PHI,NJN
Shot Chart Detail,0020200699,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20030205,PHI,NJN
Shot Chart Detail,0020200708,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,ORL,NJN
Shot Chart Detail,0020200708,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,97,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,111,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,ORL,NJN
Shot Chart Detail,0020200708,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20030211,ORL,NJN
Shot Chart Detail,0020200708,222,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,ORL,NJN
Shot Chart Detail,0020200708,235,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,383,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,393,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,ORL,NJN
Shot Chart Detail,0020200708,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200708,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,ORL,NJN
Shot Chart Detail,0020200724,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20030212,MEM,NJN
Shot Chart Detail,0020200724,120,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20030212,MEM,NJN
Shot Chart Detail,0020200724,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20030212,MEM,NJN
Shot Chart Detail,0020200724,244,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20030212,MEM,NJN
Shot Chart Detail,0020200724,370,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20030212,MEM,NJN
Shot Chart Detail,0020200724,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,MEM,NJN
Shot Chart Detail,0020200724,429,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,0,20030212,MEM,NJN
Shot Chart Detail,0020200734,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,109,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,216,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,242,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,250,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,298,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,317,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,319,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,332,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,347,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,359,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,381,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200748,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20030216,NJN,PHI
Shot Chart Detail,0020200748,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI
Shot Chart Detail,0020200748,160,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI
Shot Chart Detail,0020200748,226,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NJN,PHI
Shot Chart Detail,0020200748,240,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,204,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,280,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,350,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200748,353,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NJN,PHI
Shot Chart Detail,0020200764,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,124,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,133,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,158,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,217,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,226,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,338,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,347,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,372,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,379,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200780,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,47,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,102,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,NJN,IND
Shot Chart Detail,0020200780,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,296,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,336,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,409,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,NJN,IND
Shot Chart Detail,0020200780,465,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20030220,NJN,IND
Shot Chart Detail,0020200783,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20030221,WAS,NJN
Shot Chart Detail,0020200783,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20030221,WAS,NJN
Shot Chart Detail,0020200783,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20030221,WAS,NJN
Shot Chart Detail,0020200783,23,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20030221,WAS,NJN
Shot Chart Detail,0020200783,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20030221,WAS,NJN
