GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200863,134,1720,Michael Doleac,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200871,118,1720,Michael Doleac,1610612752,New York Knicks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20030305,0,BOS,NYK
Shot Chart Detail,20200915,111,1720,Michael Doleac,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,0,20030311,0,NYK,MEM
Shot Chart Detail,20200915,146,1720,Michael Doleac,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20030311,0,NYK,MEM
Shot Chart Detail,20200935,334,1720,Michael Doleac,1610612752,New York Knicks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20030314,0,ATL,NYK
Shot Chart Detail,20200967,61,1720,Michael Doleac,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200967,68,1720,Michael Doleac,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20030318,0,SAS,NYK
Shot Chart Detail,20200967,80,1720,Michael Doleac,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200967,223,1720,Michael Doleac,1610612752,New York Knicks,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20030318,0,SAS,NYK
Shot Chart Detail,20200967,278,1720,Michael Doleac,1610612752,New York Knicks,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200967,283,1720,Michael Doleac,1610612752,New York Knicks,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200967,313,1720,Michael Doleac,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200967,328,1720,Michael Doleac,1610612752,New York Knicks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030318,0,SAS,NYK
Shot Chart Detail,20200967,361,1720,Michael Doleac,1610612752,New York Knicks,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20030318,1,SAS,NYK
Shot Chart Detail,20200976,88,1720,Michael Doleac,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,90,1720,Michael Doleac,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,116,1720,Michael Doleac,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,365,1720,Michael Doleac,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,385,1720,Michael Doleac,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,394,1720,Michael Doleac,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200987,87,1720,Michael Doleac,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20030321,1,NYK,DET
Shot Chart Detail,20200987,142,1720,Michael Doleac,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,1,20030321,1,NYK,DET
Shot Chart Detail,20200997,88,1720,Michael Doleac,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20030322,1,CHI,NYK
Shot Chart Detail,20200997,92,1720,Michael Doleac,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,20030322,1,CHI,NYK
Shot Chart Detail,20200997,111,1720,Michael Doleac,1610612752,New York Knicks,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,CHI,NYK
Shot Chart Detail,20200997,135,1720,Michael Doleac,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20030322,1,CHI,NYK
Shot Chart Detail,20200997,314,1720,Michael Doleac,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20030322,1,CHI,NYK
Shot Chart Detail,20200997,321,1720,Michael Doleac,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20030322,0,CHI,NYK
Shot Chart Detail,20200997,343,1720,Michael Doleac,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20030322,0,CHI,NYK
Shot Chart Detail,20200997,365,1720,Michael Doleac,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20030322,0,CHI,NYK
Shot Chart Detail,20201011,321,1720,Michael Doleac,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20030324,1,NYK,TOR
Shot Chart Detail,20201011,334,1720,Michael Doleac,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20030324,1,NYK,TOR
Shot Chart Detail,20201011,354,1720,Michael Doleac,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20030324,0,NYK,TOR
Shot Chart Detail,20201024,54,1720,Michael Doleac,1610612752,New York Knicks,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20030326,1,NJN,NYK
Shot Chart Detail,20201024,83,1720,Michael Doleac,1610612752,New York Knicks,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201024,89,1720,Michael Doleac,1610612752,New York Knicks,1,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201024,113,1720,Michael Doleac,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20030326,1,NJN,NYK
Shot Chart Detail,20201024,125,1720,Michael Doleac,1610612752,New York Knicks,2,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201024,141,1720,Michael Doleac,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201024,345,1720,Michael Doleac,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201041,289,1720,Michael Doleac,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20030328,0,NYK,NJN
Shot Chart Detail,20201057,161,1720,Michael Doleac,1610612752,New York Knicks,2,3,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030330,0,TOR,NYK
Shot Chart Detail,20201057,278,1720,Michael Doleac,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20030330,1,TOR,NYK
Shot Chart Detail,20201084,138,1720,Michael Doleac,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20030402,0,DEN,NYK
Shot Chart Detail,20201084,142,1720,Michael Doleac,1610612752,New York Knicks,2,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20030402,0,DEN,NYK
Shot Chart Detail,20201084,194,1720,Michael Doleac,1610612752,New York Knicks,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,DEN,NYK
Shot Chart Detail,20201084,376,1720,Michael Doleac,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,0,20030402,0,DEN,NYK
Shot Chart Detail,20201095,72,1720,Michael Doleac,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,84,1720,Michael Doleac,1610612752,New York Knicks,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,UTA,NYK
Shot Chart Detail,20201095,128,1720,Michael Doleac,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,79,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,328,1720,Michael Doleac,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201103,77,1720,Michael Doleac,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,91,1720,Michael Doleac,1610612752,New York Knicks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,96,1720,Michael Doleac,1610612752,New York Knicks,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,141,1720,Michael Doleac,1610612752,New York Knicks,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,LAC,NYK
Shot Chart Detail,20201103,146,1720,Michael Doleac,1610612752,New York Knicks,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,195,1720,Michael Doleac,1610612752,New York Knicks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20030405,1,LAC,NYK
Shot Chart Detail,20201103,253,1720,Michael Doleac,1610612752,New York Knicks,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,262,1720,Michael Doleac,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,281,1720,Michael Doleac,1610612752,New York Knicks,3,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20030405,1,LAC,NYK
Shot Chart Detail,20201103,313,1720,Michael Doleac,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,320,1720,Michael Doleac,1610612752,New York Knicks,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,327,1720,Michael Doleac,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,332,1720,Michael Doleac,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,1,20030405,1,LAC,NYK
Shot Chart Detail,20201103,345,1720,Michael Doleac,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201116,89,1720,Michael Doleac,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20030408,0,NYK,ATL
Shot Chart Detail,20201116,92,1720,Michael Doleac,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,111,1720,Michael Doleac,1610612752,New York Knicks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20030408,0,NYK,ATL
Shot Chart Detail,20201116,128,1720,Michael Doleac,1610612752,New York Knicks,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,157,1720,Michael Doleac,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,345,1720,Michael Doleac,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,352,1720,Michael Doleac,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20030408,0,NYK,ATL
Shot Chart Detail,20201139,91,1720,Michael Doleac,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201139,353,1720,Michael Doleac,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201153,115,1720,Michael Doleac,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,121,1720,Michael Doleac,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-34,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,123,1720,Michael Doleac,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20030412,0,CLE,NYK
Shot Chart Detail,20201153,300,1720,Michael Doleac,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,384,1720,Michael Doleac,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,396,1720,Michael Doleac,1610612752,New York Knicks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20030412,1,CLE,NYK
Shot Chart Detail,20201164,82,1720,Michael Doleac,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-28,1,1,20030414,1,WAS,NYK
Shot Chart Detail,20201164,95,1720,Michael Doleac,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,299,1720,Michael Doleac,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,314,1720,Michael Doleac,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,318,1720,Michael Doleac,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,336,1720,Michael Doleac,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,1,20030414,1,WAS,NYK
Shot Chart Detail,20201164,355,1720,Michael Doleac,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,370,1720,Michael Doleac,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20030414,1,WAS,NYK
Shot Chart Detail,20201164,384,1720,Michael Doleac,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201172,161,1720,Michael Doleac,1610612752,New York Knicks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,168,1720,Michael Doleac,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,173,1720,Michael Doleac,1610612752,New York Knicks,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,300,1720,Michael Doleac,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,317,1720,Michael Doleac,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,349,1720,Michael Doleac,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,357,1720,Michael Doleac,1610612752,New York Knicks,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,377,1720,Michael Doleac,1610612752,New York Knicks,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,NYK,IND
