GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200796,442,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,450,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030222,SAS,IND
Shot Chart Detail,0020200815,66,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,77,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,115,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,253,1065,Erick Strickland,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,265,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,278,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,291,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20030225,IND,WAS
Shot Chart Detail,0020200815,294,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20030225,IND,WAS
Shot Chart Detail,0020200815,432,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20030225,IND,WAS
Shot Chart Detail,0020200821,145,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20030226,BOS,IND
Shot Chart Detail,0020200821,162,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20030226,BOS,IND
Shot Chart Detail,0020200821,179,1065,Erick Strickland,1610612754,Indiana Pacers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,275,1,1,20030226,BOS,IND
Shot Chart Detail,0020200821,315,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20030226,BOS,IND
Shot Chart Detail,0020200835,75,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20030228,IND,MIL
Shot Chart Detail,0020200835,79,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20030228,IND,MIL
Shot Chart Detail,0020200835,303,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20030228,IND,MIL
Shot Chart Detail,0020200880,115,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,LAL,IND
Shot Chart Detail,0020200880,129,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20030305,LAL,IND
Shot Chart Detail,0020200880,288,1065,Erick Strickland,1610612754,Indiana Pacers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,LAL,IND
Shot Chart Detail,0020200880,333,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20030305,LAL,IND
Shot Chart Detail,0020200880,358,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,LAL,IND
Shot Chart Detail,0020200880,429,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20030305,LAL,IND
Shot Chart Detail,0020200880,445,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20030305,LAL,IND
Shot Chart Detail,0020200880,454,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20030305,LAL,IND
Shot Chart Detail,0020200880,493,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,LAL,IND
Shot Chart Detail,0020200899,120,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20030308,POR,IND
Shot Chart Detail,0020200899,133,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20030308,POR,IND
Shot Chart Detail,0020200899,284,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20030308,POR,IND
Shot Chart Detail,0020200899,292,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20030308,POR,IND
Shot Chart Detail,0020200908,356,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,SAC,IND
Shot Chart Detail,0020200908,362,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,0,20030309,SAC,IND
Shot Chart Detail,0020200908,453,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,0,20030309,SAC,IND
Shot Chart Detail,0020200908,474,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20030309,SAC,IND
Shot Chart Detail,0020200914,43,1065,Erick Strickland,1610612754,Indiana Pacers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20030311,IND,NOH
Shot Chart Detail,0020200914,86,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,0,20030311,IND,NOH
Shot Chart Detail,0020200914,245,1065,Erick Strickland,1610612754,Indiana Pacers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20030311,IND,NOH
Shot Chart Detail,0020200914,338,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20030311,IND,NOH
Shot Chart Detail,0020200922,194,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20030312,PHI,IND
Shot Chart Detail,0020200922,229,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20030312,PHI,IND
Shot Chart Detail,0020200934,7,1065,Erick Strickland,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,97,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,101,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,112,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,223,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,239,1065,Erick Strickland,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,275,1065,Erick Strickland,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,324,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,371,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,373,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,401,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,434,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,463,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,7,1,0,20030314,IND,UTA
Shot Chart Detail,0020200958,28,1065,Erick Strickland,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,76,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20030317,IND,POR
Shot Chart Detail,0020200958,202,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,270,1065,Erick Strickland,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,1,20030317,IND,POR
Shot Chart Detail,0020200958,381,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,403,1065,Erick Strickland,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,433,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,445,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20030317,IND,POR
Shot Chart Detail,0020200958,464,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20030317,IND,POR
Shot Chart Detail,0020200973,133,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,144,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,187,1065,Erick Strickland,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,191,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,330,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,345,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,358,1065,Erick Strickland,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,361,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,400,1065,Erick Strickland,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20030319,IND,BOS
Shot Chart Detail,0020200986,83,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030321,IND,MEM
Shot Chart Detail,0020200986,86,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,109,1,0,20030321,IND,MEM
Shot Chart Detail,0020200986,124,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20030321,IND,MEM
Shot Chart Detail,0020200986,217,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030321,IND,MEM
Shot Chart Detail,0020200986,333,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20030321,IND,MEM
Shot Chart Detail,0020200986,362,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20030321,IND,MEM
Shot Chart Detail,0020200986,435,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20030321,IND,MEM
Shot Chart Detail,0020200995,75,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20030322,ATL,IND
Shot Chart Detail,0020200995,118,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20030322,ATL,IND
Shot Chart Detail,0020200995,126,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND
Shot Chart Detail,0020200995,246,1065,Erick Strickland,1610612754,Indiana Pacers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND
Shot Chart Detail,0020200995,258,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20030322,ATL,IND
Shot Chart Detail,0020200995,303,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20030322,ATL,IND
Shot Chart Detail,0020200995,319,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND
Shot Chart Detail,0020200995,342,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20030322,ATL,IND
Shot Chart Detail,0020201023,2,1065,Erick Strickland,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20030326,IND,PHI
Shot Chart Detail,0020201023,20,1065,Erick Strickland,1610612754,Indiana Pacers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030326,IND,PHI
Shot Chart Detail,0020201023,94,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,140,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,288,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,307,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,329,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,333,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20030326,IND,PHI
Shot Chart Detail,0020201023,409,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20030326,IND,PHI
Shot Chart Detail,0020201023,448,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20030326,IND,PHI
Shot Chart Detail,0020201039,17,1065,Erick Strickland,1610612754,Indiana Pacers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030328,IND,CHI
Shot Chart Detail,0020201039,23,1065,Erick Strickland,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20030328,IND,CHI
Shot Chart Detail,0020201039,48,1065,Erick Strickland,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20030328,IND,CHI
Shot Chart Detail,0020201039,70,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20030328,IND,CHI
Shot Chart Detail,0020201039,202,1065,Erick Strickland,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,207,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030328,IND,CHI
Shot Chart Detail,0020201039,209,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,243,1065,Erick Strickland,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,249,1065,Erick Strickland,1610612754,Indiana Pacers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030328,IND,CHI
Shot Chart Detail,0020201055,35,1065,Erick Strickland,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,60,1065,Erick Strickland,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,150,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,76,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20030330,IND,PHX
Shot Chart Detail,0020201055,80,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20030330,IND,PHX
Shot Chart Detail,0020201055,186,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,202,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,206,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20030330,IND,PHX
Shot Chart Detail,0020201055,282,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,334,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030330,IND,PHX
Shot Chart Detail,0020201055,345,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20030330,IND,PHX
Shot Chart Detail,0020201055,426,1065,Erick Strickland,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20030330,IND,PHX
Shot Chart Detail,0020201068,95,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,125,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20030401,IND,SAC
