GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200497,115,1718,Paul Pierce,1610612738,Boston Celtics,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,NOH,BOS
Shot Chart Detail,0020200497,244,1718,Paul Pierce,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,277,1718,Paul Pierce,1610612738,Boston Celtics,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,303,1718,Paul Pierce,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,317,1718,Paul Pierce,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20030108,NOH,BOS
Shot Chart Detail,0020200497,346,1718,Paul Pierce,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,376,1718,Paul Pierce,1610612738,Boston Celtics,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,1,20030108,NOH,BOS
Shot Chart Detail,0020200497,383,1718,Paul Pierce,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,102,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,386,1718,Paul Pierce,1610612738,Boston Celtics,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,412,1718,Paul Pierce,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20030108,NOH,BOS
Shot Chart Detail,0020200497,460,1718,Paul Pierce,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200510,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,116,1718,Paul Pierce,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,122,1718,Paul Pierce,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,146,1718,Paul Pierce,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,169,1718,Paul Pierce,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,179,1718,Paul Pierce,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,193,1718,Paul Pierce,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,218,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,243,1718,Paul Pierce,1610612738,Boston Celtics,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,245,1718,Paul Pierce,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,247,1718,Paul Pierce,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,254,1718,Paul Pierce,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,262,1718,Paul Pierce,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,283,1718,Paul Pierce,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,309,1718,Paul Pierce,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200526,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,14,1718,Paul Pierce,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,79,1718,Paul Pierce,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,90,1718,Paul Pierce,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,156,1718,Paul Pierce,1610612738,Boston Celtics,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,161,1718,Paul Pierce,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,172,1718,Paul Pierce,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,236,1718,Paul Pierce,1610612738,Boston Celtics,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,238,1718,Paul Pierce,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,268,1718,Paul Pierce,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,297,1718,Paul Pierce,1610612738,Boston Celtics,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,314,1718,Paul Pierce,1610612738,Boston Celtics,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,335,1718,Paul Pierce,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,351,1718,Paul Pierce,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,371,1718,Paul Pierce,1610612738,Boston Celtics,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,379,1718,Paul Pierce,1610612738,Boston Celtics,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,392,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,407,1718,Paul Pierce,1610612738,Boston Celtics,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030112,SAS,BOS
Shot Chart Detail,0020200526,418,1718,Paul Pierce,1610612738,Boston Celtics,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,422,1718,Paul Pierce,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,433,1718,Paul Pierce,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200526,453,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200534,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,67,1718,Paul Pierce,1610612738,Boston Celtics,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,78,1718,Paul Pierce,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,89,1718,Paul Pierce,1610612738,Boston Celtics,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,182,1718,Paul Pierce,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,189,1718,Paul Pierce,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,123,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,197,1718,Paul Pierce,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,202,1718,Paul Pierce,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,214,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,236,1718,Paul Pierce,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,253,1718,Paul Pierce,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,269,1718,Paul Pierce,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,292,1718,Paul Pierce,1610612738,Boston Celtics,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,321,1718,Paul Pierce,1610612738,Boston Celtics,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,364,1718,Paul Pierce,1610612738,Boston Celtics,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,384,1718,Paul Pierce,1610612738,Boston Celtics,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,388,1718,Paul Pierce,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,390,1718,Paul Pierce,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,392,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,400,1718,Paul Pierce,1610612738,Boston Celtics,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200542,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,37,1718,Paul Pierce,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,45,1718,Paul Pierce,1610612738,Boston Celtics,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,80,1718,Paul Pierce,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,96,1718,Paul Pierce,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,84,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,182,1718,Paul Pierce,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,188,1718,Paul Pierce,1610612738,Boston Celtics,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,223,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,259,1718,Paul Pierce,1610612738,Boston Celtics,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,262,1718,Paul Pierce,1610612738,Boston Celtics,3,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,267,1718,Paul Pierce,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,308,1718,Paul Pierce,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200542,314,1718,Paul Pierce,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20030115,BOS,ATL
Shot Chart Detail,0020200542,418,1718,Paul Pierce,1610612738,Boston Celtics,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030115,BOS,ATL
Shot Chart Detail,0020200556,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,79,1718,Paul Pierce,1610612738,Boston Celtics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,84,1718,Paul Pierce,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,155,1718,Paul Pierce,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,164,1718,Paul Pierce,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,191,1718,Paul Pierce,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,260,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,200,1718,Paul Pierce,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,245,1718,Paul Pierce,1610612738,Boston Celtics,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,275,1718,Paul Pierce,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,285,1718,Paul Pierce,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,294,1718,Paul Pierce,1610612738,Boston Celtics,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,318,1718,Paul Pierce,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,322,1718,Paul Pierce,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,327,1718,Paul Pierce,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,335,1718,Paul Pierce,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,354,1718,Paul Pierce,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,370,1718,Paul Pierce,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,378,1718,Paul Pierce,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,384,1718,Paul Pierce,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,414,1718,Paul Pierce,1610612738,Boston Celtics,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,424,1718,Paul Pierce,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,451,1718,Paul Pierce,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,456,1718,Paul Pierce,1610612738,Boston Celtics,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,458,1718,Paul Pierce,1610612738,Boston Celtics,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,485,1718,Paul Pierce,1610612738,Boston Celtics,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20030117,BOS,IND
Shot Chart Detail,0020200570,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,MIL,BOS
