GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200246,396,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,401,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,432,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,442,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200260,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,139,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,186,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,94,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,234,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,118,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,247,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,254,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,268,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,380,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,396,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,64,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200271,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,25,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,62,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,71,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,90,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,92,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,197,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,213,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,235,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,283,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,323,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,395,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,462,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200289,44,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,55,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,144,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,178,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,232,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,253,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,295,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,389,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,396,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,398,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20021208,TOR,POR
Shot Chart Detail,0020200309,6,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20021211,CLE,TOR
Shot Chart Detail,0020200309,147,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,153,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200337,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,137,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,140,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,147,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,179,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,252,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,276,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,309,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,324,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,415,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,435,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,437,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200351,24,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,29,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,112,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,114,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,143,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,211,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,253,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,350,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,372,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,386,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,114,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,395,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,401,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,447,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,484,1541,Alvin Williams,1610612761,Toronto Raptors,5,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,491,1541,Alvin Williams,1610612761,Toronto Raptors,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,503,1541,Alvin Williams,1610612761,Toronto Raptors,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,519,1541,Alvin Williams,1610612761,Toronto Raptors,5,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200360,15,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,63,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,224,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,235,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,252,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,329,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,339,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,394,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,407,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200369,4,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,11,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,45,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,49,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,143,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,156,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,179,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200392,6,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,94,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,205,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,279,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,317,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,405,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,417,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,456,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,470,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,507,1541,Alvin Williams,1610612761,Toronto Raptors,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,546,1541,Alvin Williams,1610612761,Toronto Raptors,5,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200407,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,131,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20021226,SEA,TOR
Shot Chart Detail,0020200407,134,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,148,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,165,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,176,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20021226,SEA,TOR
Shot Chart Detail,0020200407,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-18,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,225,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,228,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20021226,SEA,TOR
