GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201015,354,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,LAC,HOU
Shot Chart Detail,0020201015,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,LAC,HOU
Shot Chart Detail,0020201015,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20030324,LAC,HOU
Shot Chart Detail,0020201033,100,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,104,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,140,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,144,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,263,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,271,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,275,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,288,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,304,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,309,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,317,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,328,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201033,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,453,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20030326,LAC,DAL
Shot Chart Detail,0020201033,469,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20030326,LAC,DAL
Shot Chart Detail,0020201036,110,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC
Shot Chart Detail,0020201036,284,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,286,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,308,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20030327,SAC,LAC
Shot Chart Detail,0020201036,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20030327,SAC,LAC
Shot Chart Detail,0020201036,367,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201036,456,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC
Shot Chart Detail,0020201036,464,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030327,SAC,LAC
Shot Chart Detail,0020201061,129,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20030330,LAC,MEM
Shot Chart Detail,0020201061,152,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20030330,LAC,MEM
Shot Chart Detail,0020201061,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,LAC,MEM
Shot Chart Detail,0020201061,196,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,LAC,MEM
Shot Chart Detail,0020201061,220,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20030330,LAC,MEM
Shot Chart Detail,0020201061,223,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20030330,LAC,MEM
Shot Chart Detail,0020201061,234,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20030330,LAC,MEM
Shot Chart Detail,0020201061,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,LAC,MEM
Shot Chart Detail,0020201061,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20030330,LAC,MEM
Shot Chart Detail,0020201074,113,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,LAC,UTA
Shot Chart Detail,0020201074,139,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,LAC,UTA
Shot Chart Detail,0020201074,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20030401,LAC,UTA
Shot Chart Detail,0020201074,374,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20030401,LAC,UTA
Shot Chart Detail,0020201074,384,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,LAC,UTA
Shot Chart Detail,0020201074,430,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20030401,LAC,UTA
Shot Chart Detail,0020201074,458,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20030401,LAC,UTA
Shot Chart Detail,0020201097,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,195,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,297,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,299,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,306,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,348,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,484,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,248,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201103,123,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,86,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201103,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,196,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201103,329,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201103,337,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201118,129,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20030408,MEM,LAC
Shot Chart Detail,0020201118,346,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20030408,MEM,LAC
Shot Chart Detail,0020201118,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,463,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20030408,MEM,LAC
Shot Chart Detail,0020201118,494,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201129,87,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20030409,MIL,LAC
Shot Chart Detail,0020201129,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201129,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20030409,MIL,LAC
Shot Chart Detail,0020201129,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201129,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201129,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201129,408,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,79,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201129,410,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-24,1,1,20030409,MIL,LAC
Shot Chart Detail,0020201142,287,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-31,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,365,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC
Shot Chart Detail,0020201142,372,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,431,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201156,178,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201156,421,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201170,129,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,194,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,204,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,206,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,230,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,391,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,397,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,401,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,416,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,250,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,419,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,452,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,489,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,530,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201188,14,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,46,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,257,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,268,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,305,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,339,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,381,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,LAC,POR
