GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200476,402,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20030105,1,LAL,PHX
Shot Chart Detail,20200476,440,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,507,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200489,158,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20030107,1,POR,PHX
Shot Chart Detail,20200489,183,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20030107,1,POR,PHX
Shot Chart Detail,20200489,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,1,20030107,1,POR,PHX
Shot Chart Detail,20200489,237,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200489,359,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200489,362,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,POR,PHX
Shot Chart Detail,20200489,373,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20030107,0,POR,PHX
Shot Chart Detail,20200489,395,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20030107,1,POR,PHX
Shot Chart Detail,20200489,421,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200489,467,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200499,121,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,224,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,138,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20030108,0,UTA,PHX
Shot Chart Detail,20200499,150,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,308,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,331,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,348,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200515,3,2207,Joe Johnson,1610612756,Phoenix Suns,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,14,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,19,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,PHX,MEM
Shot Chart Detail,20200515,28,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,73,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,91,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,181,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,PHX,MEM
Shot Chart Detail,20200515,211,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200515,252,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20030110,0,PHX,MEM
Shot Chart Detail,20200527,52,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,164,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,1,20030112,1,PHX,UTA
Shot Chart Detail,20200527,184,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,PHX,UTA
Shot Chart Detail,20200527,189,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,237,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,253,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,257,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200541,45,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200541,65,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200541,172,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200541,184,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200541,282,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200547,16,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,26,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,44,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,86,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,231,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20030115,1,HOU,PHX
Shot Chart Detail,20200547,299,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,302,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,335,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20030115,1,HOU,PHX
Shot Chart Detail,20200547,342,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,515,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200562,39,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,87,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,129,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,146,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,154,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,209,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,224,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,236,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,255,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,287,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,310,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,314,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,366,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,389,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,436,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20030117,0,PHX,DAL
Shot Chart Detail,20200580,4,2207,Joe Johnson,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20030120,0,NOH,PHX
Shot Chart Detail,20200580,24,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,35,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,184,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,206,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,255,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,305,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,363,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,76,1,1,20030120,0,NOH,PHX
Shot Chart Detail,20200580,378,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,384,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,392,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,115,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,418,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,455,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,465,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200595,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,56,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,112,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,188,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,193,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,229,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,267,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,276,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,281,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,286,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,318,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,330,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200595,333,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200595,366,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,382,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,410,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,415,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200607,8,2207,Joe Johnson,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,41,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200607,73,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-24,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,142,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,144,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200607,230,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200607,233,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,262,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,280,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200607,300,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,350,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,356,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,398,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200625,7,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,17,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,58,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,235,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,NYK,PHX
Shot Chart Detail,20200625,255,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,269,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,281,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,NYK,PHX
Shot Chart Detail,20200625,283,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,344,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,156,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,406,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,412,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200625,440,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200630,20,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20030127,0,WAS,PHX
Shot Chart Detail,20200630,22,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030127,0,WAS,PHX
Shot Chart Detail,20200630,34,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20030127,0,WAS,PHX
Shot Chart Detail,20200630,59,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20030127,1,WAS,PHX
Shot Chart Detail,20200630,62,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20030127,1,WAS,PHX
Shot Chart Detail,20200630,73,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20030127,0,WAS,PHX
