GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200611,108,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200618,114,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,137,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,170,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200633,112,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,120,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,370,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,436,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200653,133,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20030130,DAL,MIN
Shot Chart Detail,0020200653,144,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,DAL,MIN
Shot Chart Detail,0020200663,123,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,HOU,MIN
Shot Chart Detail,0020200663,403,718,Gary Trent,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20030131,HOU,MIN
Shot Chart Detail,0020200680,172,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200680,196,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200680,372,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200680,388,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200680,418,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200680,424,718,Gary Trent,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI
Shot Chart Detail,0020200694,164,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20030204,MIN,HOU
Shot Chart Detail,0020200694,171,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20030204,MIN,HOU
Shot Chart Detail,0020200694,189,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,1,20030204,MIN,HOU
Shot Chart Detail,0020200694,191,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20030204,MIN,HOU
Shot Chart Detail,0020200712,238,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIN,DAL
Shot Chart Detail,0020200712,243,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20030211,MIN,DAL
Shot Chart Detail,0020200712,378,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIN,DAL
Shot Chart Detail,0020200712,388,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIN,DAL
Shot Chart Detail,0020200712,395,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20030211,MIN,DAL
Shot Chart Detail,0020200712,421,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIN,DAL
Shot Chart Detail,0020200712,425,718,Gary Trent,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20030211,MIN,DAL
Shot Chart Detail,0020200722,158,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,177,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,191,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20030212,CLE,MIN
Shot Chart Detail,0020200722,418,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20030212,CLE,MIN
Shot Chart Detail,0020200722,420,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,429,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200736,120,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200736,138,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20030214,MIN,NOH
Shot Chart Detail,0020200736,163,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200736,382,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,MIN,NOH
Shot Chart Detail,0020200736,389,718,Gary Trent,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200736,410,718,Gary Trent,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20030214,MIN,NOH
Shot Chart Detail,0020200736,415,718,Gary Trent,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200751,229,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,MIN,GSW
Shot Chart Detail,0020200751,395,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,MIN,GSW
Shot Chart Detail,0020200751,398,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20030216,MIN,GSW
Shot Chart Detail,0020200760,122,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,UTA,MIN
Shot Chart Detail,0020200760,288,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,UTA,MIN
Shot Chart Detail,0020200773,136,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,151,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,199,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,DEN,MIN
Shot Chart Detail,0020200773,315,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200787,124,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20030221,MIN,DET
Shot Chart Detail,0020200787,143,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20030221,MIN,DET
Shot Chart Detail,0020200787,146,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,81,1,0,20030221,MIN,DET
Shot Chart Detail,0020200787,150,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20030221,MIN,DET
Shot Chart Detail,0020200787,167,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20030221,MIN,DET
Shot Chart Detail,0020200787,174,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,MIN,DET
Shot Chart Detail,0020200787,395,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20030221,MIN,DET
Shot Chart Detail,0020200802,150,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,154,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,MIN,PHX
Shot Chart Detail,0020200802,238,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,362,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200808,347,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20030224,MIL,MIN
Shot Chart Detail,0020200808,370,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20030224,MIL,MIN
Shot Chart Detail,0020200825,124,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20030226,MIN,UTA
Shot Chart Detail,0020200825,143,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20030226,MIN,UTA
Shot Chart Detail,0020200838,116,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,138,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,148,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,175,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200838,184,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,300,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200838,314,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200838,323,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,402,718,Gary Trent,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200854,109,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,366,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,376,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200879,159,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,0,20030305,SAC,MIN
Shot Chart Detail,0020200879,175,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20030305,SAC,MIN
Shot Chart Detail,0020200879,364,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20030305,SAC,MIN
Shot Chart Detail,0020200879,407,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20030305,SAC,MIN
Shot Chart Detail,0020200890,355,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,LAL,MIN
Shot Chart Detail,0020200890,360,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,LAL,MIN
Shot Chart Detail,0020200890,485,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,LAL,MIN
Shot Chart Detail,0020200907,150,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,20030309,PHX,MIN
Shot Chart Detail,0020200907,168,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20030309,PHX,MIN
Shot Chart Detail,0020200911,98,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20030310,DAL,MIN
Shot Chart Detail,0020200911,147,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20030310,DAL,MIN
Shot Chart Detail,0020200911,379,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20030310,DAL,MIN
Shot Chart Detail,0020200926,98,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20030312,MIN,SAS
Shot Chart Detail,0020200926,122,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20030312,MIN,SAS
Shot Chart Detail,0020200926,137,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,MIN,SAS
Shot Chart Detail,0020200926,450,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,MIN,SAS
Shot Chart Detail,0020200950,153,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,MIN,POR
Shot Chart Detail,0020200950,176,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,20030316,MIN,POR
Shot Chart Detail,0020200950,199,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,MIN,POR
Shot Chart Detail,0020200950,329,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20030316,MIN,POR
Shot Chart Detail,0020200964,159,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,MIN,MEM
Shot Chart Detail,0020200964,181,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20030318,MIN,MEM
Shot Chart Detail,0020200964,183,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20030318,MIN,MEM
Shot Chart Detail,0020200964,358,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20030318,MIN,MEM
Shot Chart Detail,0020200964,378,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20030318,MIN,MEM
Shot Chart Detail,0020200990,134,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20030321,SAS,MIN
Shot Chart Detail,0020200990,167,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20030321,SAS,MIN
Shot Chart Detail,0020201018,140,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,180,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,328,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,354,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,360,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,366,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,425,718,Gary Trent,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,437,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201034,141,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,ORL,MIN
Shot Chart Detail,0020201034,165,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,ORL,MIN
Shot Chart Detail,0020201034,395,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20030327,ORL,MIN
