GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200411,222,696,Travis Best,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,MIA,BOS
Shot Chart Detail,0020200411,380,696,Travis Best,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20021227,MIA,BOS
Shot Chart Detail,0020200411,409,696,Travis Best,1610612748,Miami Heat,4,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200435,6,696,Travis Best,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,13,696,Travis Best,1610612748,Miami Heat,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,23,696,Travis Best,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,33,696,Travis Best,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,74,696,Travis Best,1610612748,Miami Heat,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,176,696,Travis Best,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,200,696,Travis Best,1610612748,Miami Heat,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,204,696,Travis Best,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,219,696,Travis Best,1610612748,Miami Heat,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,255,696,Travis Best,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,258,696,Travis Best,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,264,696,Travis Best,1610612748,Miami Heat,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,398,696,Travis Best,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,416,696,Travis Best,1610612748,Miami Heat,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200448,4,696,Travis Best,1610612748,Miami Heat,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200569,125,696,Travis Best,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20030118,MIA,CHI
Shot Chart Detail,0020200569,158,696,Travis Best,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20030118,MIA,CHI
Shot Chart Detail,0020200569,179,696,Travis Best,1610612748,Miami Heat,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,377,696,Travis Best,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,386,696,Travis Best,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200576,12,696,Travis Best,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-13,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,16,696,Travis Best,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,183,696,Travis Best,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,234,696,Travis Best,1610612748,Miami Heat,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,257,696,Travis Best,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,266,696,Travis Best,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,282,696,Travis Best,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,436,696,Travis Best,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200595,7,696,Travis Best,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20030122,MIA,PHX
Shot Chart Detail,0020200595,23,696,Travis Best,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20030122,MIA,PHX
Shot Chart Detail,0020200595,33,696,Travis Best,1610612748,Miami Heat,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIA,PHX
Shot Chart Detail,0020200595,227,696,Travis Best,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20030122,MIA,PHX
Shot Chart Detail,0020200595,266,696,Travis Best,1610612748,Miami Heat,3,6,50,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20030122,MIA,PHX
Shot Chart Detail,0020200595,274,696,Travis Best,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20030122,MIA,PHX
Shot Chart Detail,0020200617,29,696,Travis Best,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,117,1,0,20030125,MIA,PHI
Shot Chart Detail,0020200617,162,696,Travis Best,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20030125,MIA,PHI
Shot Chart Detail,0020200617,164,696,Travis Best,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20030125,MIA,PHI
Shot Chart Detail,0020200617,240,696,Travis Best,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20030125,MIA,PHI
Shot Chart Detail,0020200632,19,696,Travis Best,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,68,696,Travis Best,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20030127,MIA,IND
Shot Chart Detail,0020200632,216,696,Travis Best,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,293,696,Travis Best,1610612748,Miami Heat,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,316,696,Travis Best,1610612748,Miami Heat,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,338,696,Travis Best,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,346,696,Travis Best,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20030127,MIA,IND
Shot Chart Detail,0020200632,465,696,Travis Best,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,475,696,Travis Best,1610612748,Miami Heat,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,505,696,Travis Best,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20030127,MIA,IND
Shot Chart Detail,0020200647,9,696,Travis Best,1610612748,Miami Heat,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,37,696,Travis Best,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,48,696,Travis Best,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,55,696,Travis Best,1610612748,Miami Heat,1,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,61,696,Travis Best,1610612748,Miami Heat,1,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,184,696,Travis Best,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,215,696,Travis Best,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,275,696,Travis Best,1610612748,Miami Heat,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,279,696,Travis Best,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,404,696,Travis Best,1610612748,Miami Heat,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,415,696,Travis Best,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,431,696,Travis Best,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,441,696,Travis Best,1610612748,Miami Heat,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200656,6,696,Travis Best,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20030131,PHI,MIA
Shot Chart Detail,0020200656,14,696,Travis Best,1610612748,Miami Heat,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200656,22,696,Travis Best,1610612748,Miami Heat,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200656,122,696,Travis Best,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20030131,PHI,MIA
Shot Chart Detail,0020200656,130,696,Travis Best,1610612748,Miami Heat,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200656,144,696,Travis Best,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20030131,PHI,MIA
Shot Chart Detail,0020200656,486,696,Travis Best,1610612748,Miami Heat,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200656,491,696,Travis Best,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200671,6,696,Travis Best,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20030201,MIA,SAS
Shot Chart Detail,0020200671,17,696,Travis Best,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,26,696,Travis Best,1610612748,Miami Heat,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,42,696,Travis Best,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,47,696,Travis Best,1610612748,Miami Heat,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,206,696,Travis Best,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,1,20030201,MIA,SAS
Shot Chart Detail,0020200671,213,696,Travis Best,1610612748,Miami Heat,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIA,SAS
Shot Chart Detail,0020200671,225,696,Travis Best,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,273,696,Travis Best,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,406,696,Travis Best,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,427,696,Travis Best,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,464,696,Travis Best,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200684,27,696,Travis Best,1610612748,Miami Heat,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200684,52,696,Travis Best,1610612748,Miami Heat,1,6,33,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200684,71,696,Travis Best,1610612748,Miami Heat,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200684,211,696,Travis Best,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200684,215,696,Travis Best,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200684,253,696,Travis Best,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20030203,MIA,ATL
Shot Chart Detail,0020200684,303,696,Travis Best,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20030203,MIA,ATL
Shot Chart Detail,0020200684,309,696,Travis Best,1610612748,Miami Heat,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,MIA,ATL
Shot Chart Detail,0020200700,6,696,Travis Best,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,18,696,Travis Best,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,29,696,Travis Best,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,46,696,Travis Best,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,64,696,Travis Best,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,80,696,Travis Best,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,187,696,Travis Best,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,194,696,Travis Best,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,227,696,Travis Best,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,237,696,Travis Best,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,248,696,Travis Best,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,394,696,Travis Best,1610612748,Miami Heat,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,MIA,POR
Shot Chart Detail,0020200710,181,696,Travis Best,1610612748,Miami Heat,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,MIA,NOH
Shot Chart Detail,0020200710,244,696,Travis Best,1610612748,Miami Heat,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIA,NOH
Shot Chart Detail,0020200739,7,696,Travis Best,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20030214,HOU,MIA
Shot Chart Detail,0020200739,36,696,Travis Best,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20030214,HOU,MIA
Shot Chart Detail,0020200739,47,696,Travis Best,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,161,696,Travis Best,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,132,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,190,696,Travis Best,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,196,696,Travis Best,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,212,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,232,696,Travis Best,1610612748,Miami Heat,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,380,696,Travis Best,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20030214,HOU,MIA
Shot Chart Detail,0020200745,4,696,Travis Best,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,24,696,Travis Best,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,29,696,Travis Best,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,40,696,Travis Best,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,262,696,Travis Best,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,266,696,Travis Best,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,312,696,Travis Best,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,348,696,Travis Best,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,356,696,Travis Best,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20030215,DAL,MIA
