GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200554,323,1723,Matt Harpring,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20030116,UTA,SEA
Shot Chart Detail,0020200554,374,1723,Matt Harpring,1610612762,Utah Jazz,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030116,UTA,SEA
Shot Chart Detail,0020200554,380,1723,Matt Harpring,1610612762,Utah Jazz,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20030116,UTA,SEA
Shot Chart Detail,0020200571,10,1723,Matt Harpring,1610612762,Utah Jazz,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,17,1723,Matt Harpring,1610612762,Utah Jazz,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,34,1723,Matt Harpring,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,43,1723,Matt Harpring,1610612762,Utah Jazz,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,47,1723,Matt Harpring,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,57,1723,Matt Harpring,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,70,1723,Matt Harpring,1610612762,Utah Jazz,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,96,1723,Matt Harpring,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,198,1723,Matt Harpring,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,222,1723,Matt Harpring,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,244,1723,Matt Harpring,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,247,1723,Matt Harpring,1610612762,Utah Jazz,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,266,1723,Matt Harpring,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,274,1723,Matt Harpring,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,100,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,278,1723,Matt Harpring,1610612762,Utah Jazz,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,319,1723,Matt Harpring,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,347,1723,Matt Harpring,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,425,1723,Matt Harpring,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200586,14,1723,Matt Harpring,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,26,1723,Matt Harpring,1610612762,Utah Jazz,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,30,1723,Matt Harpring,1610612762,Utah Jazz,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,46,1723,Matt Harpring,1610612762,Utah Jazz,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,76,1723,Matt Harpring,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,96,1723,Matt Harpring,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-9,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,105,1723,Matt Harpring,1610612762,Utah Jazz,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,152,1723,Matt Harpring,1610612762,Utah Jazz,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,177,1723,Matt Harpring,1610612762,Utah Jazz,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,207,1723,Matt Harpring,1610612762,Utah Jazz,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,232,1723,Matt Harpring,1610612762,Utah Jazz,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,240,1723,Matt Harpring,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,127,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,266,1723,Matt Harpring,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200586,298,1723,Matt Harpring,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,470,1723,Matt Harpring,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20030120,UTA,NJN
Shot Chart Detail,0020200586,505,1723,Matt Harpring,1610612762,Utah Jazz,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,0,20030120,UTA,NJN
Shot Chart Detail,0020200601,3,1723,Matt Harpring,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,28,1723,Matt Harpring,1610612762,Utah Jazz,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,55,1723,Matt Harpring,1610612762,Utah Jazz,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,76,1723,Matt Harpring,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,85,1723,Matt Harpring,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-29,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,221,1723,Matt Harpring,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,234,1723,Matt Harpring,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-31,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,242,1723,Matt Harpring,1610612762,Utah Jazz,3,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,243,1723,Matt Harpring,1610612762,Utah Jazz,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,257,1723,Matt Harpring,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,275,1723,Matt Harpring,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,286,1723,Matt Harpring,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,313,1723,Matt Harpring,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,361,1723,Matt Harpring,1610612762,Utah Jazz,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,390,1723,Matt Harpring,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,402,1723,Matt Harpring,1610612762,Utah Jazz,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200615,13,1723,Matt Harpring,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,27,1723,Matt Harpring,1610612762,Utah Jazz,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,38,1723,Matt Harpring,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,83,1723,Matt Harpring,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,88,1723,Matt Harpring,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,171,1723,Matt Harpring,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,176,1723,Matt Harpring,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,181,1723,Matt Harpring,1610612762,Utah Jazz,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,203,1723,Matt Harpring,1610612762,Utah Jazz,2,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,228,1723,Matt Harpring,1610612762,Utah Jazz,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,250,1723,Matt Harpring,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,269,1723,Matt Harpring,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,319,1723,Matt Harpring,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,330,1723,Matt Harpring,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,408,1723,Matt Harpring,1610612762,Utah Jazz,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,415,1723,Matt Harpring,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,453,1723,Matt Harpring,1610612762,Utah Jazz,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200623,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200623,9,1723,Matt Harpring,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,15,1723,Matt Harpring,1610612762,Utah Jazz,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200623,23,1723,Matt Harpring,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,25,1723,Matt Harpring,1610612762,Utah Jazz,1,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,55,1723,Matt Harpring,1610612762,Utah Jazz,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200623,65,1723,Matt Harpring,1610612762,Utah Jazz,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200623,87,1723,Matt Harpring,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200623,187,1723,Matt Harpring,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,241,1723,Matt Harpring,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,248,1723,Matt Harpring,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,256,1723,Matt Harpring,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,274,1723,Matt Harpring,1610612762,Utah Jazz,3,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20030125,GSW,UTA
Shot Chart Detail,0020200623,295,1723,Matt Harpring,1610612762,Utah Jazz,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200640,7,1723,Matt Harpring,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20030128,SAC,UTA
Shot Chart Detail,0020200640,14,1723,Matt Harpring,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20030128,SAC,UTA
Shot Chart Detail,0020200640,27,1723,Matt Harpring,1610612762,Utah Jazz,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20030128,SAC,UTA
Shot Chart Detail,0020200640,46,1723,Matt Harpring,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20030128,SAC,UTA
Shot Chart Detail,0020200640,62,1723,Matt Harpring,1610612762,Utah Jazz,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,SAC,UTA
Shot Chart Detail,0020200640,91,1723,Matt Harpring,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030128,SAC,UTA
Shot Chart Detail,0020200640,275,1723,Matt Harpring,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,SAC,UTA
Shot Chart Detail,0020200640,295,1723,Matt Harpring,1610612762,Utah Jazz,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,SAC,UTA
Shot Chart Detail,0020200640,329,1723,Matt Harpring,1610612762,Utah Jazz,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,1,20030128,SAC,UTA
Shot Chart Detail,0020200640,409,1723,Matt Harpring,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,87,1,1,20030128,SAC,UTA
Shot Chart Detail,0020200650,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,43,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,4,1723,Matt Harpring,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,10,1723,Matt Harpring,1610612762,Utah Jazz,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,18,1723,Matt Harpring,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,44,1723,Matt Harpring,1610612762,Utah Jazz,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,81,1723,Matt Harpring,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-19,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,209,1723,Matt Harpring,1610612762,Utah Jazz,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,241,1723,Matt Harpring,1610612762,Utah Jazz,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,245,1723,Matt Harpring,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-37,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,254,1723,Matt Harpring,1610612762,Utah Jazz,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,261,1723,Matt Harpring,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,289,1723,Matt Harpring,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,291,1723,Matt Harpring,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,409,1723,Matt Harpring,1610612762,Utah Jazz,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,418,1723,Matt Harpring,1610612762,Utah Jazz,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20030129,UTA,POR
Shot Chart Detail,0020200664,3,1723,Matt Harpring,1610612762,Utah Jazz,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW
Shot Chart Detail,0020200664,6,1723,Matt Harpring,1610612762,Utah Jazz,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW
Shot Chart Detail,0020200664,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20030131,UTA,GSW
Shot Chart Detail,0020200664,26,1723,Matt Harpring,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-39,1,0,20030131,UTA,GSW
Shot Chart Detail,0020200664,37,1723,Matt Harpring,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20030131,UTA,GSW
Shot Chart Detail,0020200664,183,1723,Matt Harpring,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20030131,UTA,GSW
Shot Chart Detail,0020200664,221,1723,Matt Harpring,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20030131,UTA,GSW
Shot Chart Detail,0020200664,226,1723,Matt Harpring,1610612762,Utah Jazz,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,UTA,GSW
Shot Chart Detail,0020200664,256,1723,Matt Harpring,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,204,1,1,20030131,UTA,GSW
