GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200364,59,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,74,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,79,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,258,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,273,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,280,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,298,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,306,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,420,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,445,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,452,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,210,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,460,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200368,3,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,SAC,SAS
Shot Chart Detail,20200368,34,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,41,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,SAC,SAS
Shot Chart Detail,20200368,51,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,55,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,73,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,180,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,SAC,SAS
Shot Chart Detail,20200368,200,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,220,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20021219,1,SAC,SAS
Shot Chart Detail,20200368,285,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,309,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,312,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,383,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,388,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20021219,0,SAC,SAS
Shot Chart Detail,20200368,454,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200387,12,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,42,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,61,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,69,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,83,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,104,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,218,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20021221,0,SAS,WAS
Shot Chart Detail,20200387,240,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,285,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,317,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,320,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,323,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,344,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,402,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,411,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200400,46,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,67,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,163,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,440,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,445,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,453,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200409,9,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,22,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,1,20021227,0,ATL,SAS
Shot Chart Detail,20200409,30,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20021227,1,ATL,SAS
Shot Chart Detail,20200409,36,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,107,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,218,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,270,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,348,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,ATL,SAS
Shot Chart Detail,20200409,389,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,ATL,SAS
Shot Chart Detail,20200422,13,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,142,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,155,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,221,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,223,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,243,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,250,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200433,5,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,27,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,72,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,201,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,239,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,266,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,330,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,374,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,377,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,387,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,392,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,416,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200444,4,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,20,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,72,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,138,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20021231,0,WAS,SAS
Shot Chart Detail,20200444,253,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021231,0,WAS,SAS
Shot Chart Detail,20200461,42,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,49,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,63,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030103,1,SAS,GSW
Shot Chart Detail,20200461,147,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,155,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,346,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030103,1,SAS,GSW
Shot Chart Detail,20200461,357,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,362,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,371,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200473,18,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,21,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,34,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20030105,0,LAC,SAS
Shot Chart Detail,20200473,47,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,66,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,163,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,166,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,294,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,322,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,338,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,393,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,209,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200500,15,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,28,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,58,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,202,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,228,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,235,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,241,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,250,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,272,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,274,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,287,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,465,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200503,9,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,29,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,138,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20030109,1,POR,SAS
Shot Chart Detail,20200503,144,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,POR,SAS
Shot Chart Detail,20200503,159,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,210,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,167,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,190,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,POR,SAS
Shot Chart Detail,20200503,198,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,POR,SAS
Shot Chart Detail,20200503,227,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20030109,1,POR,SAS
