GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201066,46,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20030331,1,LAL,MEM
Shot Chart Detail,20201066,63,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20030331,1,LAL,MEM
Shot Chart Detail,20201066,218,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201066,228,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201066,233,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20030331,1,LAL,MEM
Shot Chart Detail,20201066,236,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201066,253,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,1,20030331,1,LAL,MEM
Shot Chart Detail,20201066,257,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,LAL,MEM
Shot Chart Detail,20201066,265,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201066,272,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201086,2,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20030403,0,DAL,LAL
Shot Chart Detail,20201086,16,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20030403,0,DAL,LAL
Shot Chart Detail,20201093,7,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,16,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20030404,1,MEM,LAL
Shot Chart Detail,20201093,20,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20030404,1,MEM,LAL
Shot Chart Detail,20201093,38,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20030404,0,MEM,LAL
Shot Chart Detail,20201093,244,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,265,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201136,382,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20030410,0,LAL,SAC
Shot Chart Detail,20201176,208,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,234,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,248,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,250,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,487,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,528,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,LAL,DEN
