GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200493,278,431,Shawn Kemp,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,7,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200506,27,431,Shawn Kemp,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,64,431,Shawn Kemp,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,197,431,Shawn Kemp,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,223,431,Shawn Kemp,1610612753,Orlando Magic,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,261,431,Shawn Kemp,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,358,431,Shawn Kemp,1610612753,Orlando Magic,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,410,431,Shawn Kemp,1610612753,Orlando Magic,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,417,431,Shawn Kemp,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,222,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200525,48,431,Shawn Kemp,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,210,431,Shawn Kemp,1610612753,Orlando Magic,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,246,431,Shawn Kemp,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,248,431,Shawn Kemp,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200531,25,431,Shawn Kemp,1610612753,Orlando Magic,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,48,431,Shawn Kemp,1610612753,Orlando Magic,1,5,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,59,431,Shawn Kemp,1610612753,Orlando Magic,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,77,431,Shawn Kemp,1610612753,Orlando Magic,1,2,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,196,431,Shawn Kemp,1610612753,Orlando Magic,2,3,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,ORL,DET
Shot Chart Detail,20200531,208,431,Shawn Kemp,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,216,431,Shawn Kemp,1610612753,Orlando Magic,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,229,431,Shawn Kemp,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,267,431,Shawn Kemp,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,271,431,Shawn Kemp,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,419,431,Shawn Kemp,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200553,3,431,Shawn Kemp,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200553,32,431,Shawn Kemp,1610612753,Orlando Magic,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200553,393,431,Shawn Kemp,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200553,396,431,Shawn Kemp,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200574,3,431,Shawn Kemp,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,36,431,Shawn Kemp,1610612753,Orlando Magic,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,40,431,Shawn Kemp,1610612753,Orlando Magic,1,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,52,431,Shawn Kemp,1610612753,Orlando Magic,1,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,1,TOR,ORL
Shot Chart Detail,20200574,89,431,Shawn Kemp,1610612753,Orlando Magic,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,1,TOR,ORL
Shot Chart Detail,20200574,96,431,Shawn Kemp,1610612753,Orlando Magic,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,204,431,Shawn Kemp,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,240,431,Shawn Kemp,1610612753,Orlando Magic,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,TOR,ORL
Shot Chart Detail,20200574,280,431,Shawn Kemp,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200588,11,431,Shawn Kemp,1610612753,Orlando Magic,1,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20030121,0,CLE,ORL
Shot Chart Detail,20200588,226,431,Shawn Kemp,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,263,431,Shawn Kemp,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200588,291,431,Shawn Kemp,1610612753,Orlando Magic,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200592,4,431,Shawn Kemp,1610612753,Orlando Magic,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,ORL,CHI
Shot Chart Detail,20200592,12,431,Shawn Kemp,1610612753,Orlando Magic,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,25,431,Shawn Kemp,1610612753,Orlando Magic,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,52,431,Shawn Kemp,1610612753,Orlando Magic,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,53,431,Shawn Kemp,1610612753,Orlando Magic,1,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,ORL,CHI
Shot Chart Detail,20200592,66,431,Shawn Kemp,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20030122,1,ORL,CHI
Shot Chart Detail,20200592,72,431,Shawn Kemp,1610612753,Orlando Magic,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,1,20030122,1,ORL,CHI
Shot Chart Detail,20200592,233,431,Shawn Kemp,1610612753,Orlando Magic,3,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,ORL,CHI
Shot Chart Detail,20200592,254,431,Shawn Kemp,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-26,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,256,431,Shawn Kemp,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,276,431,Shawn Kemp,1610612753,Orlando Magic,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ORL,CHI
Shot Chart Detail,20200607,7,431,Shawn Kemp,1610612753,Orlando Magic,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,27,431,Shawn Kemp,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,58,431,Shawn Kemp,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,175,431,Shawn Kemp,1610612753,Orlando Magic,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,231,431,Shawn Kemp,1610612753,Orlando Magic,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,234,431,Shawn Kemp,1610612753,Orlando Magic,2,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,273,431,Shawn Kemp,1610612753,Orlando Magic,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,276,431,Shawn Kemp,1610612753,Orlando Magic,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,289,431,Shawn Kemp,1610612753,Orlando Magic,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,295,431,Shawn Kemp,1610612753,Orlando Magic,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,51,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,321,431,Shawn Kemp,1610612753,Orlando Magic,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,ORL,PHX
Shot Chart Detail,20200624,15,431,Shawn Kemp,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,22,431,Shawn Kemp,1610612753,Orlando Magic,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,43,431,Shawn Kemp,1610612753,Orlando Magic,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20030126,0,BOS,ORL
Shot Chart Detail,20200624,59,431,Shawn Kemp,1610612753,Orlando Magic,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,172,431,Shawn Kemp,1610612753,Orlando Magic,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,231,431,Shawn Kemp,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,394,431,Shawn Kemp,1610612753,Orlando Magic,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,407,431,Shawn Kemp,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200644,20,431,Shawn Kemp,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,20030129,1,ORL,CLE
Shot Chart Detail,20200644,34,431,Shawn Kemp,1610612753,Orlando Magic,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,78,431,Shawn Kemp,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,272,431,Shawn Kemp,1610612753,Orlando Magic,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,1,20030129,1,ORL,CLE
Shot Chart Detail,20200644,332,431,Shawn Kemp,1610612753,Orlando Magic,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,334,431,Shawn Kemp,1610612753,Orlando Magic,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,336,431,Shawn Kemp,1610612753,Orlando Magic,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,ORL,CLE
Shot Chart Detail,20200644,342,431,Shawn Kemp,1610612753,Orlando Magic,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,344,431,Shawn Kemp,1610612753,Orlando Magic,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,ORL,CLE
Shot Chart Detail,20200661,10,431,Shawn Kemp,1610612753,Orlando Magic,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,ORL,SAS
Shot Chart Detail,20200661,142,431,Shawn Kemp,1610612753,Orlando Magic,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,ORL,SAS
Shot Chart Detail,20200661,161,431,Shawn Kemp,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20030131,0,ORL,SAS
Shot Chart Detail,20200661,164,431,Shawn Kemp,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20030131,1,ORL,SAS
Shot Chart Detail,20200661,188,431,Shawn Kemp,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20030131,0,ORL,SAS
Shot Chart Detail,20200661,200,431,Shawn Kemp,1610612753,Orlando Magic,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,ORL,SAS
Shot Chart Detail,20200661,301,431,Shawn Kemp,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20030131,0,ORL,SAS
Shot Chart Detail,20200679,18,431,Shawn Kemp,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,40,431,Shawn Kemp,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,126,431,Shawn Kemp,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,129,431,Shawn Kemp,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,231,431,Shawn Kemp,1610612753,Orlando Magic,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,253,431,Shawn Kemp,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,278,431,Shawn Kemp,1610612753,Orlando Magic,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200679,292,431,Shawn Kemp,1610612753,Orlando Magic,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20030202,1,ATL,ORL
Shot Chart Detail,20200679,395,431,Shawn Kemp,1610612753,Orlando Magic,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20030202,1,ATL,ORL
Shot Chart Detail,20200679,407,431,Shawn Kemp,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200690,31,431,Shawn Kemp,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200690,68,431,Shawn Kemp,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20030204,1,ORL,POR
Shot Chart Detail,20200690,70,431,Shawn Kemp,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,36,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200690,79,431,Shawn Kemp,1610612753,Orlando Magic,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200690,167,431,Shawn Kemp,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200690,173,431,Shawn Kemp,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200690,216,431,Shawn Kemp,1610612753,Orlando Magic,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,1,20030204,1,ORL,POR
Shot Chart Detail,20200690,267,431,Shawn Kemp,1610612753,Orlando Magic,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,1,ORL,POR
Shot Chart Detail,20200690,279,431,Shawn Kemp,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20030204,0,ORL,POR
Shot Chart Detail,20200749,121,431,Shawn Kemp,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20030216,0,TOR,ORL
Shot Chart Detail,20200749,126,431,Shawn Kemp,1610612753,Orlando Magic,2,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20030216,0,TOR,ORL
Shot Chart Detail,20200749,351,431,Shawn Kemp,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20030216,0,TOR,ORL
Shot Chart Detail,20200749,376,431,Shawn Kemp,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20030216,0,TOR,ORL
Shot Chart Detail,20200749,379,431,Shawn Kemp,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20030216,0,TOR,ORL
Shot Chart Detail,20200749,388,431,Shawn Kemp,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20030216,0,TOR,ORL
Shot Chart Detail,20200762,70,431,Shawn Kemp,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,82,431,Shawn Kemp,1610612753,Orlando Magic,1,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20030218,0,ORL,NOH
Shot Chart Detail,20200762,456,431,Shawn Kemp,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200784,428,431,Shawn Kemp,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20030221,0,ORL,CHI
Shot Chart Detail,20200784,462,431,Shawn Kemp,1610612753,Orlando Magic,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,0,ORL,CHI
Shot Chart Detail,20200801,77,431,Shawn Kemp,1610612753,Orlando Magic,1,3,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,NJN,ORL
Shot Chart Detail,20200801,133,431,Shawn Kemp,1610612753,Orlando Magic,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,0,20030223,0,NJN,ORL
Shot Chart Detail,20200801,156,431,Shawn Kemp,1610612753,Orlando Magic,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,NJN,ORL
Shot Chart Detail,20200801,164,431,Shawn Kemp,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20030223,0,NJN,ORL
Shot Chart Detail,20200813,90,431,Shawn Kemp,1610612753,Orlando Magic,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,1,ORL,DAL
Shot Chart Detail,20200813,92,431,Shawn Kemp,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20030225,1,ORL,DAL
Shot Chart Detail,20200813,115,431,Shawn Kemp,1610612753,Orlando Magic,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,118,431,Shawn Kemp,1610612753,Orlando Magic,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,127,431,Shawn Kemp,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,1,20030225,1,ORL,DAL
Shot Chart Detail,20200836,87,431,Shawn Kemp,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20030228,0,NYK,ORL
