GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200551,369,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,412,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,420,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,462,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200573,405,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,448,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,455,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200587,132,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,134,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,139,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,151,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,191,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,221,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,233,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,240,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,431,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200601,128,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,308,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,349,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,370,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,133,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,382,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200611,98,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,111,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,127,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,63,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,155,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,223,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,393,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200626,108,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,116,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,120,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,147,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,323,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,366,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,410,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,412,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,419,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,432,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20030126,IND,LAC
Shot Chart Detail,0020200631,23,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,27,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,63,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,89,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,124,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,138,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,221,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,248,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,293,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,318,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,335,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,427,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,477,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,511,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200652,99,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,121,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,151,335,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,130,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,172,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,178,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,388,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,402,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,407,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,425,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,464,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200666,145,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,160,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,174,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200678,109,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,144,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,178,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,207,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,428,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,470,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200692,60,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,65,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,78,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,136,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,138,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,157,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,161,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,167,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,170,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,196,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,263,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,274,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,299,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,304,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,347,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,369,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200701,100,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,104,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,108,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,121,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,132,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,140,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,147,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,150,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,300,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,302,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,381,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,426,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,1,20030205,DET,LAC
Shot Chart Detail,0020200715,77,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,85,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,148,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,150,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,163,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,176,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,187,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,289,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,302,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,325,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-102,375,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,330,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,332,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,334,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,133,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,336,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20030211,PHX,LAC
