GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200612,260,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,325,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200629,151,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,162,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,250,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,272,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,280,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,386,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,403,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,425,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,427,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,428,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,0,DAL,POR
Shot Chart Detail,20200629,437,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200641,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20030128,0,POR,DEN
Shot Chart Detail,20200641,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,POR,DEN
Shot Chart Detail,20200641,24,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20030128,0,POR,DEN
Shot Chart Detail,20200641,55,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,POR,DEN
Shot Chart Detail,20200641,144,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20030128,0,POR,DEN
Shot Chart Detail,20200641,265,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20030128,0,POR,DEN
Shot Chart Detail,20200650,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,75,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20030129,1,UTA,POR
Shot Chart Detail,20200650,118,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20030129,1,UTA,POR
Shot Chart Detail,20200650,131,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,183,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20030129,1,UTA,POR
Shot Chart Detail,20200650,229,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,0,20030129,0,UTA,POR
Shot Chart Detail,20200650,260,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030129,1,UTA,POR
Shot Chart Detail,20200665,110,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200665,124,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,POR,CHI
Shot Chart Detail,20200665,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200665,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200665,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20030131,0,POR,CHI
Shot Chart Detail,20200677,125,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,401,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,414,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,432,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,459,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,467,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200700,154,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,168,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200717,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,POR,SAS
Shot Chart Detail,20200731,156,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,1,20030213,0,POR,BOS
Shot Chart Detail,20200731,182,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200746,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200746,364,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200761,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20030217,0,POR,NYK
Shot Chart Detail,20200761,197,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,0,POR,NYK
Shot Chart Detail,20200761,392,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20030217,1,POR,NYK
Shot Chart Detail,20200761,403,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20030217,0,POR,NYK
Shot Chart Detail,20200761,405,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,1,POR,NYK
Shot Chart Detail,20200761,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,1,POR,NYK
Shot Chart Detail,20200777,151,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,179,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200777,187,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,218,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,409,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,442,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,444,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,445,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200819,97,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,POR,ATL
Shot Chart Detail,20200819,112,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,POR,ATL
Shot Chart Detail,20200819,139,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20030225,0,POR,ATL
Shot Chart Detail,20200819,204,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,POR,ATL
Shot Chart Detail,20200819,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200819,303,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200819,347,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200819,359,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20030225,0,POR,ATL
Shot Chart Detail,20200819,372,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200819,395,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200828,152,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,DEN,POR
Shot Chart Detail,20200828,176,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20030226,0,DEN,POR
Shot Chart Detail,20200828,193,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20030226,0,DEN,POR
Shot Chart Detail,20200828,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,DEN,POR
Shot Chart Detail,20200828,410,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,DEN,POR
Shot Chart Detail,20200843,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,79,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,91,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,232,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,226,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,257,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,274,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,322,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,407,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,409,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,443,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,461,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200858,128,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20030302,0,POR,DET
Shot Chart Detail,20200858,130,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20030302,0,POR,DET
Shot Chart Detail,20200858,277,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,POR,DET
Shot Chart Detail,20200858,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,POR,DET
Shot Chart Detail,20200858,375,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20030302,0,POR,DET
Shot Chart Detail,20200858,392,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,POR,DET
Shot Chart Detail,20200858,394,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20030302,0,POR,DET
Shot Chart Detail,20200878,115,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,PHX,POR
Shot Chart Detail,20200878,148,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,PHX,POR
Shot Chart Detail,20200878,149,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,PHX,POR
Shot Chart Detail,20200878,330,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20030305,0,PHX,POR
Shot Chart Detail,20200878,385,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,PHX,POR
Shot Chart Detail,20200878,401,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,PHX,POR
Shot Chart Detail,20200883,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,0,POR,PHI
Shot Chart Detail,20200883,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,310,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,355,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,1,POR,PHI
Shot Chart Detail,20200883,357,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,1,POR,PHI
Shot Chart Detail,20200883,398,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,438,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,448,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,1,POR,PHI
Shot Chart Detail,20200899,84,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20030308,1,POR,IND
Shot Chart Detail,20200899,111,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,POR,IND
Shot Chart Detail,20200899,128,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20030308,0,POR,IND
Shot Chart Detail,20200899,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,POR,IND
Shot Chart Detail,20200899,327,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,POR,IND
Shot Chart Detail,20200899,341,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20030308,0,POR,IND
Shot Chart Detail,20200919,65,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,SEA,POR
Shot Chart Detail,20200919,70,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20030311,1,SEA,POR
Shot Chart Detail,20200919,74,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,1,SEA,POR
