GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200631,175,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,188,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,195,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,218,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,292,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,300,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,302,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,306,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,338,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,368,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,412,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,459,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,468,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,513,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,537,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200652,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,10,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,109,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,115,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,214,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,233,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,236,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,242,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,263,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,325,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200652,343,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,431,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200666,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,36,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,62,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,91,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,115,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,54,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,140,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,224,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,271,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,318,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,429,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,470,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200678,8,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,23,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,224,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,239,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,284,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,117,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,362,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,365,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,413,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,447,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,461,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,476,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200692,225,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,410,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,426,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,432,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,438,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200701,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,193,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,196,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,198,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,240,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,260,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20030205,DET,LAC
Shot Chart Detail,0020200715,34,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,246,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,248,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,252,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,278,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,315,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,337,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200715,352,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,393,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,414,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,420,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200729,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,36,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,90,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,193,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,195,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,282,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,304,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,309,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,404,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,416,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,427,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200747,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,224,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,24,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,149,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,172,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,237,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,247,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,440,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200779,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,31,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,LAC,MIL
