GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200517,489,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200524,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,135,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,179,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,181,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,188,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,201,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,350,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,428,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,444,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,453,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200551,144,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,160,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,330,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,358,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,402,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,451,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200573,174,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,217,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200587,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,180,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,194,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,201,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,211,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,244,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,391,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,428,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200601,164,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,176,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,324,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,344,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200611,7,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,47,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,89,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,273,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,304,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,312,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200666,109,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,156,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,490,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,501,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200678,182,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,184,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,197,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200701,156,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,385,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,122,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,405,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,408,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,420,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,DET,LAC
Shot Chart Detail,0020200701,422,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20030205,DET,LAC
Shot Chart Detail,0020200715,100,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,121,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,127,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20030211,PHX,LAC
Shot Chart Detail,0020200729,164,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,200,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200747,175,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,LAC,BOS
Shot Chart Detail,0020200747,185,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,192,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,LAC,BOS
Shot Chart Detail,0020201097,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,180,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20030404,SEA,LAC
Shot Chart Detail,0020201097,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,424,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201097,435,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20030404,SEA,LAC
Shot Chart Detail,0020201103,149,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20030405,LAC,NYK
Shot Chart Detail,0020201103,168,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,1,20030405,LAC,NYK
Shot Chart Detail,0020201103,215,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,LAC,NYK
Shot Chart Detail,0020201103,225,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201103,333,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,1,20030405,LAC,NYK
Shot Chart Detail,0020201103,353,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201103,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20030405,LAC,NYK
Shot Chart Detail,0020201118,132,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,147,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,152,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201118,384,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20030408,MEM,LAC
Shot Chart Detail,0020201142,120,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,1,20030411,MIN,LAC
Shot Chart Detail,0020201142,301,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,313,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,333,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20030411,MIN,LAC
Shot Chart Detail,0020201142,349,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIN,LAC
Shot Chart Detail,0020201142,357,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,1,20030411,MIN,LAC
Shot Chart Detail,0020201142,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201142,401,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20030411,MIN,LAC
Shot Chart Detail,0020201156,131,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,1,20030412,DEN,LAC
Shot Chart Detail,0020201156,150,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20030412,DEN,LAC
Shot Chart Detail,0020201156,375,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201156,389,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201156,415,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201170,147,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,158,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,211,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,439,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20030414,GSW,LAC
Shot Chart Detail,0020201170,446,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201170,470,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20030414,GSW,LAC
Shot Chart Detail,0020201188,135,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,216,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,218,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,223,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,355,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,371,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20030416,LAC,POR
Shot Chart Detail,0020201188,376,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,LAC,POR
Shot Chart Detail,0020201188,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20030416,LAC,POR
