GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201117,307,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,49,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20030408,1,MIA,TOR
Shot Chart Detail,20201117,330,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,1,20030408,1,MIA,TOR
Shot Chart Detail,20201117,382,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201140,108,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20030411,0,MIA,WAS
Shot Chart Detail,20201140,129,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,MIA,WAS
Shot Chart Detail,20201140,309,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20030411,0,MIA,WAS
Shot Chart Detail,20201140,367,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,MIA,WAS
Shot Chart Detail,20201140,419,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20030411,1,MIA,WAS
Shot Chart Detail,20201140,427,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20030411,0,MIA,WAS
Shot Chart Detail,20201162,90,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,103,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,111,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,135,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,153,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20030413,1,MIA,BOS
Shot Chart Detail,20201162,170,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,174,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,MIA,BOS
Shot Chart Detail,20201162,389,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,MIA,BOS
Shot Chart Detail,20201162,414,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,469,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201171,138,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,140,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,144,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,171,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,182,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,186,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,TOR,MIA
Shot Chart Detail,20201171,298,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,335,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,383,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,404,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,423,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20030415,1,TOR,MIA
Shot Chart Detail,20201171,450,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,462,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,TOR,MIA
