GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700182,141,82,Bill Wennington,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,220,82,Bill Wennington,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700198,59,82,Bill Wennington,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,68,82,Bill Wennington,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,120,82,Bill Wennington,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,300,82,Bill Wennington,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,320,82,Bill Wennington,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,358,82,Bill Wennington,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700206,60,82,Bill Wennington,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,68,82,Bill Wennington,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,93,82,Bill Wennington,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,105,82,Bill Wennington,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,109,82,Bill Wennington,1610612741,Chicago Bulls,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,133,82,Bill Wennington,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-27,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,140,82,Bill Wennington,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,144,82,Bill Wennington,1610612741,Chicago Bulls,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,149,82,Bill Wennington,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,166,82,Bill Wennington,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700228,122,82,Bill Wennington,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,144,82,Bill Wennington,1610612741,Chicago Bulls,2,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,160,82,Bill Wennington,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,93,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700245,144,82,Bill Wennington,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,169,82,Bill Wennington,1610612741,Chicago Bulls,2,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,CHI,MIL
Shot Chart Detail,29700272,152,82,Bill Wennington,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,369,82,Bill Wennington,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700293,107,82,Bill Wennington,1610612741,Chicago Bulls,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700293,148,82,Bill Wennington,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700305,180,82,Bill Wennington,1610612741,Chicago Bulls,2,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,189,82,Bill Wennington,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,219,82,Bill Wennington,1610612741,Chicago Bulls,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,366,82,Bill Wennington,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,370,82,Bill Wennington,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,407,82,Bill Wennington,1610612741,Chicago Bulls,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,445,82,Bill Wennington,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700317,29,82,Bill Wennington,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,41,82,Bill Wennington,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-7,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,62,82,Bill Wennington,1610612741,Chicago Bulls,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,66,82,Bill Wennington,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700335,189,82,Bill Wennington,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,195,82,Bill Wennington,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,222,82,Bill Wennington,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700349,349,82,Bill Wennington,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19971220,0,NJN,CHI
Shot Chart Detail,29700349,359,82,Bill Wennington,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700375,185,82,Bill Wennington,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700396,57,82,Bill Wennington,1610612741,Chicago Bulls,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700396,73,82,Bill Wennington,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,186,82,Bill Wennington,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700396,210,82,Bill Wennington,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,295,82,Bill Wennington,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,321,82,Bill Wennington,1610612741,Chicago Bulls,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,309,82,Bill Wennington,1610612741,Chicago Bulls,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700409,141,82,Bill Wennington,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,143,82,Bill Wennington,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700409,162,82,Bill Wennington,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,169,82,Bill Wennington,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,190,82,Bill Wennington,1610612741,Chicago Bulls,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,202,82,Bill Wennington,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700416,357,82,Bill Wennington,1610612741,Chicago Bulls,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,19971230,0,MIN,CHI
Shot Chart Detail,29700416,361,82,Bill Wennington,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,386,82,Bill Wennington,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700598,317,82,Bill Wennington,1610612741,Chicago Bulls,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,332,82,Bill Wennington,1610612741,Chicago Bulls,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700613,159,82,Bill Wennington,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,182,82,Bill Wennington,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,188,82,Bill Wennington,1610612741,Chicago Bulls,2,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,192,82,Bill Wennington,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700625,72,82,Bill Wennington,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700647,170,82,Bill Wennington,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,183,82,Bill Wennington,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,19980201,0,LAL,CHI
Shot Chart Detail,29700647,186,82,Bill Wennington,1610612741,Chicago Bulls,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,370,82,Bill Wennington,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,402,82,Bill Wennington,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700696,53,82,Bill Wennington,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,64,82,Bill Wennington,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,90,82,Bill Wennington,1610612741,Chicago Bulls,1,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700712,80,82,Bill Wennington,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,94,82,Bill Wennington,1610612741,Chicago Bulls,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,111,82,Bill Wennington,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,115,82,Bill Wennington,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,27,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,123,82,Bill Wennington,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,206,82,Bill Wennington,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,393,82,Bill Wennington,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,29,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700752,112,82,Bill Wennington,1610612741,Chicago Bulls,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,117,82,Bill Wennington,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,136,82,Bill Wennington,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,29,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,189,82,Bill Wennington,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,532,82,Bill Wennington,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700769,136,82,Bill Wennington,1610612741,Chicago Bulls,2,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980221,0,WAS,CHI
Shot Chart Detail,29700769,146,82,Bill Wennington,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,163,82,Bill Wennington,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700784,441,82,Bill Wennington,1610612741,Chicago Bulls,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,485,82,Bill Wennington,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700799,141,82,Bill Wennington,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,151,82,Bill Wennington,1610612741,Chicago Bulls,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,CHI,POR
Shot Chart Detail,29700799,158,82,Bill Wennington,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19980225,0,CHI,POR
Shot Chart Detail,29700820,82,82,Bill Wennington,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700838,423,82,Bill Wennington,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,427,82,Bill Wennington,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,434,82,Bill Wennington,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700838,463,82,Bill Wennington,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,19980303,0,CHI,DEN
Shot Chart Detail,29700869,97,82,Bill Wennington,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,19980308,0,NYK,CHI
Shot Chart Detail,29700869,123,82,Bill Wennington,1610612741,Chicago Bulls,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19980308,0,NYK,CHI
Shot Chart Detail,29700869,146,82,Bill Wennington,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,0,19980308,0,NYK,CHI
Shot Chart Detail,29700899,121,82,Bill Wennington,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,19980312,0,DAL,CHI
Shot Chart Detail,29700899,180,82,Bill Wennington,1610612741,Chicago Bulls,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,DAL,CHI
Shot Chart Detail,29700917,158,82,Bill Wennington,1610612741,Chicago Bulls,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19980314,0,SAS,CHI
Shot Chart Detail,29700964,336,82,Bill Wennington,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,369,82,Bill Wennington,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,377,82,Bill Wennington,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,384,82,Bill Wennington,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29701013,3,82,Bill Wennington,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,45,82,Bill Wennington,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,54,82,Bill Wennington,1610612741,Chicago Bulls,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701013,56,82,Bill Wennington,1610612741,Chicago Bulls,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,19980327,0,ATL,CHI
Shot Chart Detail,29701013,232,82,Bill Wennington,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,19980327,0,ATL,CHI
Shot Chart Detail,29701013,237,82,Bill Wennington,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,19980327,0,ATL,CHI
Shot Chart Detail,29701043,118,82,Bill Wennington,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19980331,0,CHI,DET
Shot Chart Detail,29701066,124,82,Bill Wennington,1610612741,Chicago Bulls,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,CHI,MIN
Shot Chart Detail,29701066,162,82,Bill Wennington,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,19980403,0,CHI,MIN
Shot Chart Detail,29701082,28,82,Bill Wennington,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701082,39,82,Bill Wennington,1610612741,Chicago Bulls,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,19980405,0,HOU,CHI
Shot Chart Detail,29701082,50,82,Bill Wennington,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701082,57,82,Bill Wennington,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701082,169,82,Bill Wennington,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19980405,0,HOU,CHI
Shot Chart Detail,29701082,174,82,Bill Wennington,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19980405,0,HOU,CHI
Shot Chart Detail,29701082,182,82,Bill Wennington,1610612741,Chicago Bulls,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701082,184,82,Bill Wennington,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,19980405,0,HOU,CHI
