GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200702,320,754,Jim Jackson,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200702,324,754,Jim Jackson,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,217,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,341,754,Jim Jackson,1610612758,Sacramento Kings,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,354,754,Jim Jackson,1610612758,Sacramento Kings,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,363,754,Jim Jackson,1610612758,Sacramento Kings,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,379,754,Jim Jackson,1610612758,Sacramento Kings,4,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,381,754,Jim Jackson,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200702,396,754,Jim Jackson,1610612758,Sacramento Kings,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,398,754,Jim Jackson,1610612758,Sacramento Kings,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,412,754,Jim Jackson,1610612758,Sacramento Kings,4,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200716,110,754,Jim Jackson,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20030211,0,SAC,WAS
Shot Chart Detail,20200716,124,754,Jim Jackson,1610612758,Sacramento Kings,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,116,754,Jim Jackson,1610612758,Sacramento Kings,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,118,754,Jim Jackson,1610612758,Sacramento Kings,1,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,141,754,Jim Jackson,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,168,754,Jim Jackson,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,170,754,Jim Jackson,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,203,754,Jim Jackson,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,348,754,Jim Jackson,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20030211,1,SAC,WAS
Shot Chart Detail,20200716,354,754,Jim Jackson,1610612758,Sacramento Kings,4,11,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20030211,0,SAC,WAS
Shot Chart Detail,20200716,356,754,Jim Jackson,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,402,754,Jim Jackson,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,424,754,Jim Jackson,1610612758,Sacramento Kings,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,SAC,WAS
Shot Chart Detail,20200742,86,754,Jim Jackson,1610612758,Sacramento Kings,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200742,140,754,Jim Jackson,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,162,754,Jim Jackson,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,317,754,Jim Jackson,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20030214,0,SAC,SEA
Shot Chart Detail,20200742,349,754,Jim Jackson,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,370,754,Jim Jackson,1610612758,Sacramento Kings,4,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,378,754,Jim Jackson,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,394,754,Jim Jackson,1610612758,Sacramento Kings,4,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,SAC,SEA
Shot Chart Detail,20200742,402,754,Jim Jackson,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,433,754,Jim Jackson,1610612758,Sacramento Kings,4,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,438,754,Jim Jackson,1610612758,Sacramento Kings,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200752,99,754,Jim Jackson,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20030216,0,SAC,SAS
Shot Chart Detail,20200752,123,754,Jim Jackson,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20030216,0,SAC,SAS
Shot Chart Detail,20200752,146,754,Jim Jackson,1610612758,Sacramento Kings,2,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20030216,0,SAC,SAS
Shot Chart Detail,20200752,306,754,Jim Jackson,1610612758,Sacramento Kings,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,SAC,SAS
Shot Chart Detail,20200752,308,754,Jim Jackson,1610612758,Sacramento Kings,3,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,SAC,SAS
Shot Chart Detail,20200752,340,754,Jim Jackson,1610612758,Sacramento Kings,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20030216,1,SAC,SAS
Shot Chart Detail,20200752,362,754,Jim Jackson,1610612758,Sacramento Kings,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,SAC,SAS
Shot Chart Detail,20200752,381,754,Jim Jackson,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20030216,0,SAC,SAS
Shot Chart Detail,20200768,155,754,Jim Jackson,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20030218,0,SAC,MIL
Shot Chart Detail,20200768,204,754,Jim Jackson,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20030218,0,SAC,MIL
Shot Chart Detail,20200768,350,754,Jim Jackson,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20030218,0,SAC,MIL
Shot Chart Detail,20200768,364,754,Jim Jackson,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20030218,0,SAC,MIL
Shot Chart Detail,20200768,389,754,Jim Jackson,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,20030218,0,SAC,MIL
Shot Chart Detail,20200768,410,754,Jim Jackson,1610612758,Sacramento Kings,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20030218,0,SAC,MIL
Shot Chart Detail,20200782,70,754,Jim Jackson,1610612758,Sacramento Kings,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20030220,0,SAC,BOS
Shot Chart Detail,20200782,77,754,Jim Jackson,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20030220,1,SAC,BOS
Shot Chart Detail,20200782,83,754,Jim Jackson,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,99,754,Jim Jackson,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,130,754,Jim Jackson,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,311,754,Jim Jackson,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,337,754,Jim Jackson,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,352,754,Jim Jackson,1610612758,Sacramento Kings,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20030220,1,SAC,BOS
Shot Chart Detail,20200805,99,754,Jim Jackson,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,116,754,Jim Jackson,1610612758,Sacramento Kings,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,168,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,147,754,Jim Jackson,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,338,754,Jim Jackson,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,354,754,Jim Jackson,1610612758,Sacramento Kings,4,10,20,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20030223,0,SAC,NYK
Shot Chart Detail,20200805,365,754,Jim Jackson,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,374,754,Jim Jackson,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,388,754,Jim Jackson,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,390,754,Jim Jackson,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20030223,0,SAC,NYK
Shot Chart Detail,20200805,420,754,Jim Jackson,1610612758,Sacramento Kings,4,1,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,425,754,Jim Jackson,1610612758,Sacramento Kings,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200818,101,754,Jim Jackson,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,1,20030225,0,SAC,DET
Shot Chart Detail,20200818,150,754,Jim Jackson,1610612758,Sacramento Kings,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,SAC,DET
Shot Chart Detail,20200832,118,754,Jim Jackson,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20030227,0,DAL,SAC
Shot Chart Detail,20200832,348,754,Jim Jackson,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,352,754,Jim Jackson,1610612758,Sacramento Kings,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,378,754,Jim Jackson,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,384,754,Jim Jackson,1610612758,Sacramento Kings,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030227,1,DAL,SAC
Shot Chart Detail,20200832,412,754,Jim Jackson,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200844,130,754,Jim Jackson,1610612758,Sacramento Kings,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20030301,0,SAS,SAC
Shot Chart Detail,20200844,378,754,Jim Jackson,1610612758,Sacramento Kings,4,9,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20030301,0,SAS,SAC
Shot Chart Detail,20200844,391,754,Jim Jackson,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20030301,1,SAS,SAC
Shot Chart Detail,20200844,443,754,Jim Jackson,1610612758,Sacramento Kings,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20030301,0,SAS,SAC
Shot Chart Detail,20200844,466,754,Jim Jackson,1610612758,Sacramento Kings,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030301,0,SAS,SAC
Shot Chart Detail,20200844,480,754,Jim Jackson,1610612758,Sacramento Kings,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030301,0,SAS,SAC
Shot Chart Detail,20200844,490,754,Jim Jackson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20030301,0,SAS,SAC
Shot Chart Detail,20200861,120,754,Jim Jackson,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20030303,1,SAC,PHI
Shot Chart Detail,20200861,147,754,Jim Jackson,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20030303,1,SAC,PHI
Shot Chart Detail,20200861,360,754,Jim Jackson,1610612758,Sacramento Kings,4,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20030303,0,SAC,PHI
Shot Chart Detail,20200861,367,754,Jim Jackson,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20030303,1,SAC,PHI
Shot Chart Detail,20200879,114,754,Jim Jackson,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,0,20030305,0,SAC,MIN
Shot Chart Detail,20200879,155,754,Jim Jackson,1610612758,Sacramento Kings,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,SAC,MIN
Shot Chart Detail,20200879,183,754,Jim Jackson,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,46,1,0,20030305,0,SAC,MIN
Shot Chart Detail,20200889,123,754,Jim Jackson,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,125,754,Jim Jackson,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,138,754,Jim Jackson,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20030307,0,UTA,SAC
Shot Chart Detail,20200889,316,754,Jim Jackson,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,336,754,Jim Jackson,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20030307,1,UTA,SAC
Shot Chart Detail,20200889,349,754,Jim Jackson,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20030307,1,UTA,SAC
Shot Chart Detail,20200908,156,754,Jim Jackson,1610612758,Sacramento Kings,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,SAC,IND
Shot Chart Detail,20200908,160,754,Jim Jackson,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,0,20030309,0,SAC,IND
Shot Chart Detail,20200908,378,754,Jim Jackson,1610612758,Sacramento Kings,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,SAC,IND
Shot Chart Detail,20200908,402,754,Jim Jackson,1610612758,Sacramento Kings,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,1,20030309,0,SAC,IND
Shot Chart Detail,20200931,137,754,Jim Jackson,1610612758,Sacramento Kings,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200931,282,754,Jim Jackson,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200931,373,754,Jim Jackson,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200931,419,754,Jim Jackson,1610612758,Sacramento Kings,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,0,PHX,SAC
Shot Chart Detail,20200931,427,754,Jim Jackson,1610612758,Sacramento Kings,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20030313,1,PHX,SAC
Shot Chart Detail,20200931,439,754,Jim Jackson,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20030313,0,PHX,SAC
Shot Chart Detail,20200931,446,754,Jim Jackson,1610612758,Sacramento Kings,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200931,462,754,Jim Jackson,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200941,161,754,Jim Jackson,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,68,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200941,175,754,Jim Jackson,1610612758,Sacramento Kings,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20030314,1,SAC,TOR
Shot Chart Detail,20200941,373,754,Jim Jackson,1610612758,Sacramento Kings,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,1,SAC,TOR
Shot Chart Detail,20200941,385,754,Jim Jackson,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200951,150,754,Jim Jackson,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200951,171,754,Jim Jackson,1610612758,Sacramento Kings,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20030316,1,SAC,DAL
Shot Chart Detail,20200951,383,754,Jim Jackson,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200951,391,754,Jim Jackson,1610612758,Sacramento Kings,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200951,393,754,Jim Jackson,1610612758,Sacramento Kings,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200969,145,754,Jim Jackson,1610612758,Sacramento Kings,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,150,754,Jim Jackson,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,154,754,Jim Jackson,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,156,754,Jim Jackson,1610612758,Sacramento Kings,2,8,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20030318,0,SAC,GSW
Shot Chart Detail,20200969,167,754,Jim Jackson,1610612758,Sacramento Kings,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20030318,1,SAC,GSW
Shot Chart Detail,20200969,190,754,Jim Jackson,1610612758,Sacramento Kings,2,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,0,SAC,GSW
Shot Chart Detail,20200969,205,754,Jim Jackson,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,293,754,Jim Jackson,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,12,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,304,754,Jim Jackson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,334,754,Jim Jackson,1610612758,Sacramento Kings,3,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20030318,0,SAC,GSW
