GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200805,194,1000,Shandon Anderson,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,202,1000,Shandon Anderson,1610612752,New York Knicks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,212,1000,Shandon Anderson,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,353,1000,Shandon Anderson,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,358,1000,Shandon Anderson,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,370,1000,Shandon Anderson,1610612752,New York Knicks,4,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200816,109,1000,Shandon Anderson,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200816,121,1000,Shandon Anderson,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,141,1000,Shandon Anderson,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-26,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,170,1000,Shandon Anderson,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200816,310,1000,Shandon Anderson,1610612752,New York Knicks,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,313,1000,Shandon Anderson,1610612752,New York Knicks,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200816,332,1000,Shandon Anderson,1610612752,New York Knicks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,340,1000,Shandon Anderson,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200823,121,1000,Shandon Anderson,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,321,1000,Shandon Anderson,1610612752,New York Knicks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,NJN,NYK
Shot Chart Detail,0020200823,329,1000,Shandon Anderson,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,375,1000,Shandon Anderson,1610612752,New York Knicks,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,386,1000,Shandon Anderson,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200836,119,1000,Shandon Anderson,1610612752,New York Knicks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,139,1000,Shandon Anderson,1610612752,New York Knicks,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,141,1000,Shandon Anderson,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-36,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,149,1000,Shandon Anderson,1610612752,New York Knicks,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,309,1000,Shandon Anderson,1610612752,New York Knicks,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,347,1000,Shandon Anderson,1610612752,New York Knicks,4,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,389,1000,Shandon Anderson,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,402,1000,Shandon Anderson,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,421,1000,Shandon Anderson,1610612752,New York Knicks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,476,1000,Shandon Anderson,1610612752,New York Knicks,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,531,1000,Shandon Anderson,1610612752,New York Knicks,6,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200854,143,1000,Shandon Anderson,1610612752,New York Knicks,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,391,1000,Shandon Anderson,1610612752,New York Knicks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,1,20030302,MIN,NYK
Shot Chart Detail,0020200863,110,1000,Shandon Anderson,1610612752,New York Knicks,2,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,131,1000,Shandon Anderson,1610612752,New York Knicks,2,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,147,1000,Shandon Anderson,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,154,1000,Shandon Anderson,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,166,1000,Shandon Anderson,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-18,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,172,1000,Shandon Anderson,1610612752,New York Knicks,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,341,1000,Shandon Anderson,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-39,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,436,1000,Shandon Anderson,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,441,1000,Shandon Anderson,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200871,57,1000,Shandon Anderson,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,148,1000,Shandon Anderson,1610612752,New York Knicks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,151,1000,Shandon Anderson,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,178,1000,Shandon Anderson,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,312,1000,Shandon Anderson,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,323,1000,Shandon Anderson,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,338,1000,Shandon Anderson,1610612752,New York Knicks,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200885,120,1000,Shandon Anderson,1610612752,New York Knicks,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,122,1000,Shandon Anderson,1610612752,New York Knicks,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,168,1000,Shandon Anderson,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,183,1000,Shandon Anderson,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,220,1000,Shandon Anderson,1610612752,New York Knicks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,350,1000,Shandon Anderson,1610612752,New York Knicks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,362,1000,Shandon Anderson,1610612752,New York Knicks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,410,1000,Shandon Anderson,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,428,1000,Shandon Anderson,1610612752,New York Knicks,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,429,1000,Shandon Anderson,1610612752,New York Knicks,4,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,441,1000,Shandon Anderson,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,450,1000,Shandon Anderson,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,454,1000,Shandon Anderson,1610612752,New York Knicks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,475,1000,Shandon Anderson,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,488,1000,Shandon Anderson,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200900,140,1000,Shandon Anderson,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,146,1000,Shandon Anderson,1610612752,New York Knicks,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,155,1000,Shandon Anderson,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,166,1000,Shandon Anderson,1610612752,New York Knicks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,224,1000,Shandon Anderson,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200900,371,1000,Shandon Anderson,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,375,1000,Shandon Anderson,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200900,381,1000,Shandon Anderson,1610612752,New York Knicks,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200900,403,1000,Shandon Anderson,1610612752,New York Knicks,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200915,134,1000,Shandon Anderson,1610612752,New York Knicks,2,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,NYK,MEM
Shot Chart Detail,0020200915,153,1000,Shandon Anderson,1610612752,New York Knicks,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,NYK,MEM
Shot Chart Detail,0020200915,176,1000,Shandon Anderson,1610612752,New York Knicks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,NYK,MEM
Shot Chart Detail,0020200915,185,1000,Shandon Anderson,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20030311,NYK,MEM
Shot Chart Detail,0020200935,125,1000,Shandon Anderson,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200935,181,1000,Shandon Anderson,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200935,192,1000,Shandon Anderson,1610612752,New York Knicks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,ATL,NYK
Shot Chart Detail,0020200935,219,1000,Shandon Anderson,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200935,382,1000,Shandon Anderson,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200935,413,1000,Shandon Anderson,1610612752,New York Knicks,4,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,ATL,NYK
Shot Chart Detail,0020200935,422,1000,Shandon Anderson,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200953,144,1000,Shandon Anderson,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20030316,NYK,MIL
Shot Chart Detail,0020200953,149,1000,Shandon Anderson,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20030316,NYK,MIL
Shot Chart Detail,0020200953,182,1000,Shandon Anderson,1610612752,New York Knicks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,NYK,MIL
Shot Chart Detail,0020200953,454,1000,Shandon Anderson,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20030316,NYK,MIL
Shot Chart Detail,0020200976,367,1000,Shandon Anderson,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20030319,NOH,NYK
Shot Chart Detail,0020200997,117,1000,Shandon Anderson,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,1,20030322,CHI,NYK
Shot Chart Detail,0020200997,129,1000,Shandon Anderson,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20030322,CHI,NYK
Shot Chart Detail,0020200997,353,1000,Shandon Anderson,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20030322,CHI,NYK
Shot Chart Detail,0020201011,89,1000,Shandon Anderson,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,126,1000,Shandon Anderson,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201011,165,1000,Shandon Anderson,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,289,1000,Shandon Anderson,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201011,293,1000,Shandon Anderson,1610612752,New York Knicks,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,318,1000,Shandon Anderson,1610612752,New York Knicks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201024,128,1000,Shandon Anderson,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,NJN,NYK
Shot Chart Detail,0020201024,147,1000,Shandon Anderson,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201024,153,1000,Shandon Anderson,1610612752,New York Knicks,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201024,162,1000,Shandon Anderson,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201024,183,1000,Shandon Anderson,1610612752,New York Knicks,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201024,316,1000,Shandon Anderson,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20030326,NJN,NYK
Shot Chart Detail,0020201024,326,1000,Shandon Anderson,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201024,336,1000,Shandon Anderson,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20030326,NJN,NYK
Shot Chart Detail,0020201024,339,1000,Shandon Anderson,1610612752,New York Knicks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20030326,NJN,NYK
Shot Chart Detail,0020201024,375,1000,Shandon Anderson,1610612752,New York Knicks,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20030326,NJN,NYK
Shot Chart Detail,0020201041,110,1000,Shandon Anderson,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20030328,NYK,NJN
Shot Chart Detail,0020201041,160,1000,Shandon Anderson,1610612752,New York Knicks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,NYK,NJN
Shot Chart Detail,0020201041,177,1000,Shandon Anderson,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20030328,NYK,NJN
Shot Chart Detail,0020201041,318,1000,Shandon Anderson,1610612752,New York Knicks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,NYK,NJN
Shot Chart Detail,0020201057,157,1000,Shandon Anderson,1610612752,New York Knicks,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,322,1000,Shandon Anderson,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,356,1000,Shandon Anderson,1610612752,New York Knicks,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,384,1000,Shandon Anderson,1610612752,New York Knicks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,399,1000,Shandon Anderson,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,450,1000,Shandon Anderson,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,467,1000,Shandon Anderson,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20030330,TOR,NYK
