GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200727,309,43,Chris Whitney,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,345,43,Chris Whitney,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,347,43,Chris Whitney,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20030212,DEN,LAL
Shot Chart Detail,0020200744,6,43,Chris Whitney,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,19,43,Chris Whitney,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,210,43,Chris Whitney,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,219,43,Chris Whitney,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,240,43,Chris Whitney,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,256,43,Chris Whitney,1610612743,Denver Nuggets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,366,43,Chris Whitney,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,393,43,Chris Whitney,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200754,17,43,Chris Whitney,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20030216,NOH,DEN
Shot Chart Detail,0020200754,41,43,Chris Whitney,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20030216,NOH,DEN
Shot Chart Detail,0020200754,87,43,Chris Whitney,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20030216,NOH,DEN
Shot Chart Detail,0020200754,194,43,Chris Whitney,1610612743,Denver Nuggets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,NOH,DEN
Shot Chart Detail,0020200754,252,43,Chris Whitney,1610612743,Denver Nuggets,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,NOH,DEN
Shot Chart Detail,0020200754,269,43,Chris Whitney,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20030216,NOH,DEN
Shot Chart Detail,0020200754,277,43,Chris Whitney,1610612743,Denver Nuggets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20030216,NOH,DEN
Shot Chart Detail,0020200754,434,43,Chris Whitney,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,1,20030216,NOH,DEN
Shot Chart Detail,0020200767,29,43,Chris Whitney,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,193,43,Chris Whitney,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,237,43,Chris Whitney,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,256,43,Chris Whitney,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,292,43,Chris Whitney,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,315,43,Chris Whitney,1610612743,Denver Nuggets,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200851,197,43,Chris Whitney,1610612753,Orlando Magic,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20030302,CLE,ORL
Shot Chart Detail,0020200860,186,43,Chris Whitney,1610612753,Orlando Magic,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-21,1,1,20030303,CHI,ORL
Shot Chart Detail,0020200903,187,43,Chris Whitney,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,201,43,Chris Whitney,1610612753,Orlando Magic,2,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,432,43,Chris Whitney,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,0,20030309,ORL,DEN
Shot Chart Detail,0020200903,483,43,Chris Whitney,1610612753,Orlando Magic,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,ORL,DEN
Shot Chart Detail,0020200912,121,43,Chris Whitney,1610612753,Orlando Magic,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,140,43,Chris Whitney,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,431,43,Chris Whitney,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200944,136,43,Chris Whitney,1610612753,Orlando Magic,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20030315,ORL,NOH
Shot Chart Detail,0020200944,180,43,Chris Whitney,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20030315,ORL,NOH
Shot Chart Detail,0020200944,195,43,Chris Whitney,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20030315,ORL,NOH
Shot Chart Detail,0020200971,156,43,Chris Whitney,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,163,43,Chris Whitney,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,166,43,Chris Whitney,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,381,43,Chris Whitney,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,408,43,Chris Whitney,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,445,43,Chris Whitney,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,468,43,Chris Whitney,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,470,43,Chris Whitney,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,474,43,Chris Whitney,1610612753,Orlando Magic,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20030319,ORL,MIA
Shot Chart Detail,0020200985,122,43,Chris Whitney,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,143,43,Chris Whitney,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,235,43,Chris Whitney,1610612753,Orlando Magic,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,191,43,Chris Whitney,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,410,43,Chris Whitney,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,415,43,Chris Whitney,1610612753,Orlando Magic,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,454,43,Chris Whitney,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20030321,ORL,CLE
Shot Chart Detail,0020201005,132,43,Chris Whitney,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20030323,MIA,ORL
Shot Chart Detail,0020201005,161,43,Chris Whitney,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,391,43,Chris Whitney,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,394,43,Chris Whitney,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,1,20030323,MIA,ORL
Shot Chart Detail,0020201005,397,43,Chris Whitney,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,425,43,Chris Whitney,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201010,107,43,Chris Whitney,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20030324,ORL,MEM
Shot Chart Detail,0020201010,126,43,Chris Whitney,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20030324,ORL,MEM
Shot Chart Detail,0020201010,130,43,Chris Whitney,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20030324,ORL,MEM
Shot Chart Detail,0020201010,147,43,Chris Whitney,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20030324,ORL,MEM
Shot Chart Detail,0020201010,178,43,Chris Whitney,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20030324,ORL,MEM
Shot Chart Detail,0020201010,196,43,Chris Whitney,1610612753,Orlando Magic,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20030324,ORL,MEM
Shot Chart Detail,0020201010,221,43,Chris Whitney,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,0,20030324,ORL,MEM
Shot Chart Detail,0020201010,321,43,Chris Whitney,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20030324,ORL,MEM
Shot Chart Detail,0020201029,128,43,Chris Whitney,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20030326,NOH,ORL
Shot Chart Detail,0020201029,161,43,Chris Whitney,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20030326,NOH,ORL
Shot Chart Detail,0020201029,165,43,Chris Whitney,1610612753,Orlando Magic,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20030326,NOH,ORL
Shot Chart Detail,0020201034,135,43,Chris Whitney,1610612753,Orlando Magic,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20030327,ORL,MIN
Shot Chart Detail,0020201034,146,43,Chris Whitney,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,0,20030327,ORL,MIN
Shot Chart Detail,0020201034,172,43,Chris Whitney,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20030327,ORL,MIN
Shot Chart Detail,0020201034,377,43,Chris Whitney,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,0,20030327,ORL,MIN
Shot Chart Detail,0020201034,387,43,Chris Whitney,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20030327,ORL,MIN
Shot Chart Detail,0020201034,390,43,Chris Whitney,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20030327,ORL,MIN
Shot Chart Detail,0020201063,640,43,Chris Whitney,1610612753,Orlando Magic,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20030331,ORL,PHI
Shot Chart Detail,0020201071,329,43,Chris Whitney,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20030401,SAS,ORL
Shot Chart Detail,0020201071,335,43,Chris Whitney,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20030401,SAS,ORL
Shot Chart Detail,0020201071,378,43,Chris Whitney,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20030401,SAS,ORL
Shot Chart Detail,0020201101,41,43,Chris Whitney,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20030405,DAL,ORL
Shot Chart Detail,0020201101,372,43,Chris Whitney,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20030405,DAL,ORL
Shot Chart Detail,0020201101,379,43,Chris Whitney,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,0,20030405,DAL,ORL
Shot Chart Detail,0020201101,416,43,Chris Whitney,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20030405,DAL,ORL
Shot Chart Detail,0020201110,110,43,Chris Whitney,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,118,43,Chris Whitney,1610612753,Orlando Magic,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,HOU,ORL
Shot Chart Detail,0020201110,133,43,Chris Whitney,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,380,43,Chris Whitney,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,393,43,Chris Whitney,1610612753,Orlando Magic,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,432,43,Chris Whitney,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,447,43,Chris Whitney,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20030406,HOU,ORL
Shot Chart Detail,0020201126,104,43,Chris Whitney,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-23,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,111,43,Chris Whitney,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,380,43,Chris Whitney,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,398,43,Chris Whitney,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,407,43,Chris Whitney,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201141,141,43,Chris Whitney,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20030411,IND,ORL
Shot Chart Detail,0020201166,159,43,Chris Whitney,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,387,43,Chris Whitney,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,396,43,Chris Whitney,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,462,43,Chris Whitney,1610612753,Orlando Magic,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201181,95,43,Chris Whitney,1610612753,Orlando Magic,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,1,20030416,MIL,ORL
Shot Chart Detail,0020201181,107,43,Chris Whitney,1610612753,Orlando Magic,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,MIL,ORL
Shot Chart Detail,0020201181,110,43,Chris Whitney,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,139,43,Chris Whitney,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,161,43,Chris Whitney,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,1,20030416,MIL,ORL
Shot Chart Detail,0020201181,326,43,Chris Whitney,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,335,43,Chris Whitney,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,337,43,Chris Whitney,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20030416,MIL,ORL
Shot Chart Detail,0020201181,350,43,Chris Whitney,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,373,43,Chris Whitney,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,404,43,Chris Whitney,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20030416,MIL,ORL
Shot Chart Detail,0020201181,414,43,Chris Whitney,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20030416,MIL,ORL
Shot Chart Detail,0020200011,14,43,Chris Whitney,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20021030,MIN,DEN
Shot Chart Detail,0020200011,24,43,Chris Whitney,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20021030,MIN,DEN
Shot Chart Detail,0020200011,44,43,Chris Whitney,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20021030,MIN,DEN
Shot Chart Detail,0020200011,79,43,Chris Whitney,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20021030,MIN,DEN
Shot Chart Detail,0020200011,197,43,Chris Whitney,1610612743,Denver Nuggets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20021030,MIN,DEN
Shot Chart Detail,0020200011,213,43,Chris Whitney,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20021030,MIN,DEN
