GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201078,278,1747,Rafer Alston,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,DET,TOR
Shot Chart Detail,0020201078,287,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20030402,DET,TOR
Shot Chart Detail,0020201078,307,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20030402,DET,TOR
Shot Chart Detail,0020201089,97,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20030404,TOR,SAS
Shot Chart Detail,0020201089,131,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,144,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,TOR,SAS
Shot Chart Detail,0020201089,308,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,316,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20030404,TOR,SAS
Shot Chart Detail,0020201089,377,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,403,1747,Rafer Alston,1610612761,Toronto Raptors,4,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,415,1747,Rafer Alston,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20030404,TOR,SAS
Shot Chart Detail,0020201106,91,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20030406,TOR,NJN
Shot Chart Detail,0020201106,121,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20030406,TOR,NJN
Shot Chart Detail,0020201106,301,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,TOR,NJN
Shot Chart Detail,0020201106,310,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20030406,TOR,NJN
Shot Chart Detail,0020201106,351,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20030406,TOR,NJN
Shot Chart Detail,0020201117,78,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,116,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,275,1747,Rafer Alston,1610612761,Toronto Raptors,3,5,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,277,1747,Rafer Alston,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,293,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,296,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,305,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,317,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20030408,MIA,TOR
Shot Chart Detail,0020201117,370,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,379,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201126,103,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,156,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,160,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,185,1747,Rafer Alston,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,217,1747,Rafer Alston,1610612761,Toronto Raptors,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,249,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,338,1747,Rafer Alston,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,346,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,351,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,355,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,418,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20030409,ORL,TOR
Shot Chart Detail,0020201126,459,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201126,502,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20030409,ORL,TOR
Shot Chart Detail,0020201137,3,1747,Rafer Alston,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,31,1747,Rafer Alston,1610612761,Toronto Raptors,1,8,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,43,1747,Rafer Alston,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030411,TOR,MIL
Shot Chart Detail,0020201137,63,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,84,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20030411,TOR,MIL
Shot Chart Detail,0020201137,93,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,TOR,MIL
Shot Chart Detail,0020201137,139,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,226,1747,Rafer Alston,1610612761,Toronto Raptors,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,244,1747,Rafer Alston,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,263,1747,Rafer Alston,1610612761,Toronto Raptors,3,6,55,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,TOR,MIL
Shot Chart Detail,0020201137,274,1747,Rafer Alston,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20030411,TOR,MIL
Shot Chart Detail,0020201137,336,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20030411,TOR,MIL
Shot Chart Detail,0020201152,5,1747,Rafer Alston,1610612761,Toronto Raptors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20030412,NJN,TOR
Shot Chart Detail,0020201152,18,1747,Rafer Alston,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,45,1747,Rafer Alston,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,56,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,NJN,TOR
Shot Chart Detail,0020201152,59,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,98,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,118,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,145,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,250,1747,Rafer Alston,1610612761,Toronto Raptors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,NJN,TOR
Shot Chart Detail,0020201152,264,1747,Rafer Alston,1610612761,Toronto Raptors,3,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20030412,NJN,TOR
Shot Chart Detail,0020201152,278,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,291,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20030412,NJN,TOR
Shot Chart Detail,0020201152,361,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,381,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,383,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,82,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,409,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201152,462,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,0,20030412,NJN,TOR
Shot Chart Detail,0020201171,34,1747,Rafer Alston,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,84,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,97,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,181,1747,Rafer Alston,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,215,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,246,1747,Rafer Alston,1610612761,Toronto Raptors,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,257,1747,Rafer Alston,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,270,1747,Rafer Alston,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,294,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,300,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,318,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,364,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,385,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,443,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,475,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,477,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201179,5,1747,Rafer Alston,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,68,1747,Rafer Alston,1610612761,Toronto Raptors,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,100,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,108,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,145,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,149,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,197,1747,Rafer Alston,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,135,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,234,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,278,1747,Rafer Alston,1610612761,Toronto Raptors,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,324,1747,Rafer Alston,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,352,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-28,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,380,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,400,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,416,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,458,1747,Rafer Alston,1610612761,Toronto Raptors,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,464,1747,Rafer Alston,1610612761,Toronto Raptors,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,492,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,496,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,500,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030416,CLE,TOR
