GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200477,271,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,338,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,348,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,362,711,Jerry Stackhouse,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,378,711,Jerry Stackhouse,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,415,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,417,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,433,711,Jerry Stackhouse,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,441,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,445,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,456,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200492,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,48,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,50,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,75,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,116,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,194,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,231,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,259,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,296,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,332,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,375,711,Jerry Stackhouse,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,381,711,Jerry Stackhouse,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,420,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,429,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200505,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,59,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,62,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,64,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,74,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,79,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,83,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,116,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,171,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,184,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,221,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,231,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,249,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-24,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,288,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,290,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,299,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,402,711,Jerry Stackhouse,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200520,6,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,21,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,45,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,122,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,168,711,Jerry Stackhouse,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,176,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,178,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,197,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,206,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,230,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,245,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,264,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,306,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,349,711,Jerry Stackhouse,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,359,711,Jerry Stackhouse,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200600,22,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,25,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,39,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,52,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,93,711,Jerry Stackhouse,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,101,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,153,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,160,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,167,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,211,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,218,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,269,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,329,711,Jerry Stackhouse,1610612764,Washington Wizards,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,347,711,Jerry Stackhouse,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,349,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,353,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,369,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,130,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,425,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,443,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200613,9,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,14,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,20,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,24,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,43,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,184,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,187,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,201,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,204,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,244,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,313,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,315,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,324,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,357,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,400,711,Jerry Stackhouse,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,406,711,Jerry Stackhouse,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,421,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,436,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,450,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200618,12,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,18,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,22,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,33,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,35,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,57,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,80,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,91,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,130,711,Jerry Stackhouse,1610612764,Washington Wizards,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,279,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,289,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,292,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,316,711,Jerry Stackhouse,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,334,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,375,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,422,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200630,9,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,17,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,30,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20030127,WAS,PHX
Shot Chart Detail,0020200630,35,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,94,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,38,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20030127,WAS,PHX
