GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200370,403,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,417,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,431,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021220,IND,CHI
Shot Chart Detail,0020200385,35,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,46,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,133,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,172,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,176,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,179,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,189,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,203,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,237,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,259,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,244,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,253,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,328,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,332,1500,Ron Mercer,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,338,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,340,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,348,1500,Ron Mercer,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,391,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,408,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,419,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,431,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,468,1500,Ron Mercer,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20021221,CHI,IND
Shot Chart Detail,0020200410,112,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,166,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,178,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,183,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,207,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,250,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,269,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,273,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,404,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,423,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,452,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,462,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,465,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,92,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,477,1500,Ron Mercer,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,492,1500,Ron Mercer,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,504,1500,Ron Mercer,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20021227,CLE,IND
Shot Chart Detail,0020200420,117,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,119,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,242,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,268,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,20021228,IND,NOH
Shot Chart Detail,0020200445,137,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,163,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,172,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,180,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,183,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,365,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,371,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20021231,NOH,IND
Shot Chart Detail,0020200455,112,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,288,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,315,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,317,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,351,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,377,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20030103,NYK,IND
Shot Chart Detail,0020200464,73,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,103,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,118,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,138,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,191,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,297,1500,Ron Mercer,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,317,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,0,20030104,WAS,IND
Shot Chart Detail,0020200478,110,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,135,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,137,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,148,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,161,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,165,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,197,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,203,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,214,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,202,386,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,476,1500,Ron Mercer,1610612754,Indiana Pacers,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,0,20030106,PHI,IND
Shot Chart Detail,0020200494,56,1500,Ron Mercer,1610612754,Indiana Pacers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,111,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,122,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,193,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,197,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,200,1500,Ron Mercer,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,219,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,229,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,261,1500,Ron Mercer,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,318,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,332,1500,Ron Mercer,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,341,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,345,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,366,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,370,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,375,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20030108,IND,NYK
Shot Chart Detail,0020200506,45,1500,Ron Mercer,1610612754,Indiana Pacers,1,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,52,1500,Ron Mercer,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,71,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,73,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,134,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,160,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,166,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,326,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,346,1500,Ron Mercer,1610612754,Indiana Pacers,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,384,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20030110,ORL,IND
Shot Chart Detail,0020200519,108,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20030111,IND,GSW
Shot Chart Detail,0020200519,130,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20030111,IND,GSW
Shot Chart Detail,0020200519,141,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20030111,IND,GSW
Shot Chart Detail,0020200519,199,1500,Ron Mercer,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20030111,IND,GSW
Shot Chart Detail,0020200519,220,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20030111,IND,GSW
Shot Chart Detail,0020200519,363,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20030111,IND,GSW
Shot Chart Detail,0020200519,381,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20030111,IND,GSW
Shot Chart Detail,0020200519,399,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030111,IND,GSW
Shot Chart Detail,0020200519,422,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20030111,IND,GSW
Shot Chart Detail,0020200545,85,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,95,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,131,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,143,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,292,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,328,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20030115,IND,MIA
Shot Chart Detail,0020200556,69,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,87,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,109,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20030117,BOS,IND
