GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200403,121,960,Tony Delk,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,127,960,Tony Delk,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,240,960,Tony Delk,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,430,960,Tony Delk,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200411,42,960,Tony Delk,1610612738,Boston Celtics,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,65,960,Tony Delk,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200411,134,960,Tony Delk,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,219,960,Tony Delk,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,232,960,Tony Delk,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200411,253,960,Tony Delk,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200411,262,960,Tony Delk,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,367,960,Tony Delk,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200411,378,960,Tony Delk,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200411,412,960,Tony Delk,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,423,960,Tony Delk,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200419,14,960,Tony Delk,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,1,20021228,0,ORL,BOS
Shot Chart Detail,20200419,34,960,Tony Delk,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,111,960,Tony Delk,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,212,960,Tony Delk,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,348,960,Tony Delk,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,400,960,Tony Delk,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,421,960,Tony Delk,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,521,960,Tony Delk,1610612738,Boston Celtics,4,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,ORL,BOS
Shot Chart Detail,20200442,14,960,Tony Delk,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,20,960,Tony Delk,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,32,960,Tony Delk,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,157,960,Tony Delk,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20021231,1,BOS,MEM
Shot Chart Detail,20200442,182,960,Tony Delk,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20021231,0,BOS,MEM
Shot Chart Detail,20200442,186,960,Tony Delk,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,191,960,Tony Delk,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,304,960,Tony Delk,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20021231,0,BOS,MEM
Shot Chart Detail,20200442,355,960,Tony Delk,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20021231,1,BOS,MEM
Shot Chart Detail,20200442,385,960,Tony Delk,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200442,458,960,Tony Delk,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20021231,0,BOS,MEM
Shot Chart Detail,20200454,18,960,Tony Delk,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,220,960,Tony Delk,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20030103,1,BOS,POR
Shot Chart Detail,20200454,264,960,Tony Delk,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200477,2,960,Tony Delk,1610612738,Boston Celtics,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,38,960,Tony Delk,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,204,960,Tony Delk,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,208,960,Tony Delk,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,216,960,Tony Delk,1610612738,Boston Celtics,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20030106,1,BOS,WAS
Shot Chart Detail,20200477,246,960,Tony Delk,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20030106,1,BOS,WAS
Shot Chart Detail,20200477,249,960,Tony Delk,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,272,960,Tony Delk,1610612738,Boston Celtics,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20030106,0,BOS,WAS
Shot Chart Detail,20200477,283,960,Tony Delk,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,287,960,Tony Delk,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,370,960,Tony Delk,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20030106,0,BOS,WAS
Shot Chart Detail,20200477,380,960,Tony Delk,1610612738,Boston Celtics,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030106,0,BOS,WAS
Shot Chart Detail,20200477,410,960,Tony Delk,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,413,960,Tony Delk,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200477,431,960,Tony Delk,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200497,18,960,Tony Delk,1610612738,Boston Celtics,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,99,960,Tony Delk,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,110,960,Tony Delk,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,1,20030108,0,NOH,BOS
Shot Chart Detail,20200497,184,960,Tony Delk,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,186,960,Tony Delk,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,221,960,Tony Delk,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20030108,0,NOH,BOS
Shot Chart Detail,20200497,281,960,Tony Delk,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,58,1,1,20030108,0,NOH,BOS
Shot Chart Detail,20200497,286,960,Tony Delk,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,290,960,Tony Delk,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,391,960,Tony Delk,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,405,960,Tony Delk,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,481,960,Tony Delk,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200510,51,960,Tony Delk,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20030110,0,DAL,BOS
Shot Chart Detail,20200510,99,960,Tony Delk,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,137,960,Tony Delk,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,202,960,Tony Delk,1610612738,Boston Celtics,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,238,960,Tony Delk,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,249,960,Tony Delk,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200526,41,960,Tony Delk,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20030112,0,SAS,BOS
Shot Chart Detail,20200526,199,960,Tony Delk,1610612738,Boston Celtics,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,1,20030112,1,SAS,BOS
Shot Chart Detail,20200526,231,960,Tony Delk,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20030112,0,SAS,BOS
Shot Chart Detail,20200526,246,960,Tony Delk,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20030112,1,SAS,BOS
Shot Chart Detail,20200556,70,960,Tony Delk,1610612738,Boston Celtics,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,86,960,Tony Delk,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20030117,1,BOS,IND
Shot Chart Detail,20200556,297,960,Tony Delk,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,315,960,Tony Delk,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200591,94,960,Tony Delk,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20030122,0,BOS,MIL
Shot Chart Detail,20200591,119,960,Tony Delk,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20030122,0,BOS,MIL
Shot Chart Detail,20200591,275,960,Tony Delk,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20030122,1,BOS,MIL
Shot Chart Detail,20200591,297,960,Tony Delk,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,1,20030122,1,BOS,MIL
Shot Chart Detail,20200591,322,960,Tony Delk,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20030122,0,BOS,MIL
Shot Chart Detail,20200609,75,960,Tony Delk,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,79,960,Tony Delk,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200658,108,960,Tony Delk,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20030131,1,BOS,DET
Shot Chart Detail,20200658,114,960,Tony Delk,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,233,960,Tony Delk,1610612738,Boston Celtics,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,235,960,Tony Delk,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,353,960,Tony Delk,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,361,960,Tony Delk,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20030131,1,BOS,DET
Shot Chart Detail,20200658,377,960,Tony Delk,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200669,235,960,Tony Delk,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20030201,1,IND,BOS
Shot Chart Detail,20200669,355,960,Tony Delk,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,368,960,Tony Delk,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20030201,1,IND,BOS
Shot Chart Detail,20200669,371,960,Tony Delk,1610612738,Boston Celtics,3,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20030201,1,IND,BOS
Shot Chart Detail,20200669,378,960,Tony Delk,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,444,960,Tony Delk,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200685,113,960,Tony Delk,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,288,960,Tony Delk,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,345,960,Tony Delk,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200697,92,960,Tony Delk,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,105,960,Tony Delk,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,113,960,Tony Delk,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,118,960,Tony Delk,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,120,960,Tony Delk,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,166,960,Tony Delk,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,185,960,Tony Delk,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,190,960,Tony Delk,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,251,960,Tony Delk,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,312,960,Tony Delk,1610612738,Boston Celtics,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,315,960,Tony Delk,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,339,960,Tony Delk,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,341,960,Tony Delk,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200718,105,960,Tony Delk,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,100,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200718,133,960,Tony Delk,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200718,149,960,Tony Delk,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,194,960,Tony Delk,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,235,960,Tony Delk,1610612738,Boston Celtics,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,298,960,Tony Delk,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,401,960,Tony Delk,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,407,960,Tony Delk,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200731,184,960,Tony Delk,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,292,960,Tony Delk,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20030213,1,POR,BOS
Shot Chart Detail,20200731,294,960,Tony Delk,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20030213,1,POR,BOS
Shot Chart Detail,20200731,303,960,Tony Delk,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,331,960,Tony Delk,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20030213,1,POR,BOS
Shot Chart Detail,20200747,119,960,Tony Delk,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,1,20030215,0,LAC,BOS
Shot Chart Detail,20200747,128,960,Tony Delk,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20030215,0,LAC,BOS
