GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200420,249,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,254,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,283,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20021228,IND,NOH
Shot Chart Detail,0020200430,28,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,63,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,311,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,468,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,470,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200445,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,14,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,17,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,NOH,IND
Shot Chart Detail,0020200445,27,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,94,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,198,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,268,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,378,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,414,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20021231,NOH,IND
Shot Chart Detail,0020200459,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20030103,NOH,ORL
Shot Chart Detail,0020200459,282,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NOH,ORL
Shot Chart Detail,0020200472,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,11,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,20,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,42,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,59,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,142,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,174,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,257,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,259,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200483,27,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20030106,MEM,NOH
Shot Chart Detail,0020200483,29,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,MEM,NOH
Shot Chart Detail,0020200483,62,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20030106,MEM,NOH
Shot Chart Detail,0020200483,173,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20030106,MEM,NOH
Shot Chart Detail,0020200483,213,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20030106,MEM,NOH
Shot Chart Detail,0020200483,247,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,MEM,NOH
Shot Chart Detail,0020200483,259,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20030106,MEM,NOH
Shot Chart Detail,0020200483,268,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,MEM,NOH
Shot Chart Detail,0020200497,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20030108,NOH,BOS
Shot Chart Detail,0020200497,28,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,63,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,195,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200497,208,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20030108,NOH,BOS
Shot Chart Detail,0020200511,7,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20030110,NOH,DET
Shot Chart Detail,0020200511,12,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,NOH,DET
Shot Chart Detail,0020200511,14,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,NOH,DET
Shot Chart Detail,0020200511,64,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,NOH,DET
Shot Chart Detail,0020200511,69,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,NOH,DET
Shot Chart Detail,0020200511,225,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,NOH,DET
Shot Chart Detail,0020200518,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,37,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,250,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,252,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,279,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200546,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20030115,NOH,LAL
Shot Chart Detail,0020200546,46,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,NOH,LAL
Shot Chart Detail,0020200546,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,NOH,LAL
Shot Chart Detail,0020200546,253,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20030115,NOH,LAL
Shot Chart Detail,0020200546,414,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20030115,NOH,LAL
Shot Chart Detail,0020200546,426,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,NOH,LAL
Shot Chart Detail,0020200559,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,15,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,58,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,79,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,82,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,200,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,251,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,312,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200580,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,7,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,9,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,19,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NOH,PHX
Shot Chart Detail,0020200580,40,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,56,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20030120,NOH,PHX
Shot Chart Detail,0020200580,194,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,213,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,411,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,417,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200600,4,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,16,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,21,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,41,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,66,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,84,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,203,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,205,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,289,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,374,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,6,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,438,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200612,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,33,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,44,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,47,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,196,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,206,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,235,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,336,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20030124,NOH,POR
Shot Chart Detail,0020200635,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,27,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,72,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,174,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,293,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,371,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200648,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,59,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,213,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,235,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,287,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200659,24,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,200,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,224,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,339,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200668,47,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,54,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20030201,WAS,NOH
