GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200533,271,458,Howard Eisley,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,296,458,Howard Eisley,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,1,20030113,CHI,NYK
Shot Chart Detail,0020200538,29,458,Howard Eisley,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,36,458,Howard Eisley,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,43,458,Howard Eisley,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,68,458,Howard Eisley,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,81,458,Howard Eisley,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,241,458,Howard Eisley,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,272,458,Howard Eisley,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200558,45,458,Howard Eisley,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,61,458,Howard Eisley,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,63,458,Howard Eisley,1610612752,New York Knicks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20030117,DET,NYK
Shot Chart Detail,0020200558,78,458,Howard Eisley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-186,378,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,216,458,Howard Eisley,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-202,399,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,222,458,Howard Eisley,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,253,458,Howard Eisley,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20030117,DET,NYK
Shot Chart Detail,0020200567,41,458,Howard Eisley,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,59,458,Howard Eisley,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20030118,ATL,NYK
Shot Chart Detail,0020200567,62,458,Howard Eisley,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,79,458,Howard Eisley,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20030118,ATL,NYK
Shot Chart Detail,0020200567,262,458,Howard Eisley,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20030118,ATL,NYK
Shot Chart Detail,0020200567,270,458,Howard Eisley,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,346,458,Howard Eisley,1610612752,New York Knicks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200576,10,458,Howard Eisley,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,49,458,Howard Eisley,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,74,458,Howard Eisley,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,223,458,Howard Eisley,1610612752,New York Knicks,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,226,458,Howard Eisley,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,300,458,Howard Eisley,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,302,458,Howard Eisley,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200594,56,458,Howard Eisley,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20030122,NYK,DEN
Shot Chart Detail,0020200594,68,458,Howard Eisley,1610612752,New York Knicks,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NYK,DEN
Shot Chart Detail,0020200594,96,458,Howard Eisley,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20030122,NYK,DEN
Shot Chart Detail,0020200594,271,458,Howard Eisley,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20030122,NYK,DEN
Shot Chart Detail,0020200594,296,458,Howard Eisley,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20030122,NYK,DEN
Shot Chart Detail,0020200594,299,458,Howard Eisley,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20030122,NYK,DEN
Shot Chart Detail,0020200606,30,458,Howard Eisley,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,40,458,Howard Eisley,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,56,458,Howard Eisley,1610612752,New York Knicks,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,96,458,Howard Eisley,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,218,458,Howard Eisley,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,222,458,Howard Eisley,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,237,458,Howard Eisley,1610612752,New York Knicks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,259,458,Howard Eisley,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,270,458,Howard Eisley,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,312,458,Howard Eisley,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,322,458,Howard Eisley,1610612752,New York Knicks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,332,458,Howard Eisley,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200625,32,458,Howard Eisley,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200625,46,458,Howard Eisley,1610612752,New York Knicks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,248,458,Howard Eisley,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,257,458,Howard Eisley,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200625,282,458,Howard Eisley,1610612752,New York Knicks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,323,458,Howard Eisley,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200625,331,458,Howard Eisley,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200625,354,458,Howard Eisley,1610612752,New York Knicks,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,465,458,Howard Eisley,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200637,8,458,Howard Eisley,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20030128,NYK,ATL
Shot Chart Detail,0020200637,34,458,Howard Eisley,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20030128,NYK,ATL
Shot Chart Detail,0020200637,50,458,Howard Eisley,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,55,458,Howard Eisley,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,63,458,Howard Eisley,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,287,458,Howard Eisley,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,314,458,Howard Eisley,1610612752,New York Knicks,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20030128,NYK,ATL
Shot Chart Detail,0020200637,319,458,Howard Eisley,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20030128,NYK,ATL
Shot Chart Detail,0020200637,322,458,Howard Eisley,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200647,14,458,Howard Eisley,1610612752,New York Knicks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,19,458,Howard Eisley,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,22,458,Howard Eisley,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,226,458,Howard Eisley,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,231,458,Howard Eisley,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,245,458,Howard Eisley,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,252,458,Howard Eisley,1610612752,New York Knicks,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,307,458,Howard Eisley,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,321,458,Howard Eisley,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,345,458,Howard Eisley,1610612752,New York Knicks,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,MIA,NYK
Shot Chart Detail,0020200647,425,458,Howard Eisley,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200662,3,458,Howard Eisley,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,7,458,Howard Eisley,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,35,458,Howard Eisley,1610612752,New York Knicks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,85,458,Howard Eisley,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,88,458,Howard Eisley,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,232,458,Howard Eisley,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,238,458,Howard Eisley,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,242,458,Howard Eisley,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,264,458,Howard Eisley,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,277,458,Howard Eisley,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,302,458,Howard Eisley,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,321,458,Howard Eisley,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,423,458,Howard Eisley,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,432,458,Howard Eisley,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,434,458,Howard Eisley,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200672,35,458,Howard Eisley,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,231,458,Howard Eisley,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,260,458,Howard Eisley,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,296,458,Howard Eisley,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,298,458,Howard Eisley,1610612752,New York Knicks,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,304,458,Howard Eisley,1610612752,New York Knicks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,316,458,Howard Eisley,1610612752,New York Knicks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200692,15,458,Howard Eisley,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,29,458,Howard Eisley,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,141,458,Howard Eisley,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,171,458,Howard Eisley,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,244,458,Howard Eisley,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,268,458,Howard Eisley,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,321,458,Howard Eisley,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,433,458,Howard Eisley,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200705,27,458,Howard Eisley,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,31,458,Howard Eisley,1610612752,New York Knicks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,71,458,Howard Eisley,1610612752,New York Knicks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,85,458,Howard Eisley,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,241,458,Howard Eisley,1610612752,New York Knicks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,249,458,Howard Eisley,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,259,458,Howard Eisley,1610612752,New York Knicks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,263,458,Howard Eisley,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,268,458,Howard Eisley,1610612752,New York Knicks,3,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,270,458,Howard Eisley,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,452,458,Howard Eisley,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200723,23,458,Howard Eisley,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,35,458,Howard Eisley,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20030212,NYK,GSW
