PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
203118,Mike Scott,Mike,1610612737,ATL,24.0,1,0,1,0.0,5.05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,4,-1,5.2,0,0,5.0,1,27,27,27,50,32,38,17,21,34,21,36,36,36,27,40,46,38,33,21,18,43,9,39,36,29,47,5,1,48,49,0.095,2.0,4.0,123.9,7,123.0,18,95.05,27,0.5,110.0,18,-10.0,3,38,10,18,37,120.0,49,0.25,1,95.05,120.0,0.111,0.4,0.0,-10.0,23,88.59,24,32,17,0.0,38,79.21,27,0.0,0.0,1,33,0.0,110.0,3,0.405,49,27,37,42,0.5,18,0.0,38,0.9,2,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,ATL,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201274,Ivan Johnson,Ivan,1610612737,ATL,29.0,1,0,1,0.0,15.966666666666669,1,2,0.5,0,0,0.0,7,8,0.875,1,1,2,2,0,1,0,0,3,6,9,-6,17.4,0,0,15.0,1,27,27,27,40,38,45,17,21,34,21,4,4,15,11,40,33,19,33,5,18,1,31,4,28,44,28,5,1,31,53,0.189,1.0,2.0,106.0,35,118.3,15,96.2,41,0.5,103.1,31,-18.8,34,2,32,15,43,121.9,53,0.091,1,96.2,121.9,0.083,0.176,25.0,-18.8,23,96.32,24,38,25,0.0,10,80.17,11,0.4,0.077,1,10,0.0,103.1,35,0.172,47,9,43,11,0.815,31,0.0,45,-12.3,28,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2734,Devin Harris,Devin,1610612737,ATL,30.0,1,0,1,0.0,36.81333333333333,3,9,0.333,0,3,0.0,7,8,0.875,0,0,0,3,1,1,0,0,1,4,13,-28,19.5,0,0,18.0,1,27,27,27,15,23,21,36,21,17,21,4,4,15,27,47,50,11,20,5,18,1,9,15,22,58,26,5,1,27,55,0.067,3.0,9.0,89.7,47,127.6,33,91.92,52,0.333,90.0,47,-38.2,30,13,70,33,54,128.2,55,0.0,32,91.92,128.2,0.0,0.189,17.6,-38.2,4,92.26,40,23,50,6.1,19,76.6,35,0.188,0.0,30,30,3.0,90.0,32,0.185,54,27,54,24,0.519,47,5.9,21,-37.9,48,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,0.25,,0.0,0.0,1.0,1.0,1.0,0.0,ATL,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2052,DeShawn Stevenson,DeShawn,1610612737,ATL,32.0,1,0,1,0.0,0.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,27,27,27,58,52,49,52,21,29,21,36,36,36,27,47,50,38,33,21,18,1,1,39,54,24,57,5,1,57,1,1.0,0.0,1.0,0.0,47,0.0,1,177.78,32,0.0,0.0,58,0.0,1,38,1,1,26,0.0,1,0.0,1,177.78,0.0,0.0,1.0,0.0,0.0,23,177.78,52,52,50,0.0,38,148.15,1,0.0,0.0,1,54,0.0,0.0,1,1.0,1,27,26,1,0.0,58,0.0,49,0.0,58,0.0,,,0.0,,0.0,,,,,,,0.0,,1.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,ATL,,0.0,,0.0,,,,,,,1.0,,,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2563,Dahntay Jones,Dahntay,1610612737,ATL,32.0,1,0,1,0.0,5.05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-1,2.0,0,0,2.0,1,27,27,27,50,52,49,52,21,34,21,19,23,1,27,47,50,38,33,21,18,1,1,23,44,29,52,5,1,52,49,0.048,0.0,1.0,123.9,47,123.0,18,95.05,27,0.0,110.0,18,-10.0,24,38,10,18,37,120.0,49,0.0,1,95.05,120.0,0.0,0.2,0.0,-10.0,23,88.59,52,52,50,0.0,38,79.21,38,0.0,0.0,1,27,0.0,110.0,29,0.19,49,27,37,42,0.532,18,0.0,49,0.9,2,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201229,Anthony Tolliver,Anthony,1610612737,ATL,28.0,1,0,1,0.0,16.866666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-4,5.7,0,0,6.0,1,27,27,27,38,38,45,17,13,24,5,36,36,36,27,40,46,28,33,21,18,1,23,39,39,41,45,5,1,44,43,0.047,1.0,2.0,111.6,39,109.2,11,96.76,24,0.75,106.1,25,-5.4,54,24,33,11,32,111.4,43,0.077,1,96.76,111.4,0.036,0.057,33.3,-5.4,23,95.45,9,38,47,0.0,6,80.63,39,0.125,0.0,1,13,0.0,106.1,54,0.058,38,27,32,15,0.75,25,0.0,45,2.4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2563,Dahntay Jones,Dahntay,1610612737,ATL,32.0,1,0,1,0.0,0.1266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,37,37,37,74,61,70,61,26,44,26,45,45,45,35,64,68,48,50,37,26,1,1,56,62,42,71,5,1,71,74,0.0,0.0,0.0,0.0,64,200.0,1,378.95,74,0.0,0.0,73,-200.0,74,48,1,1,74,200.0,74,0.0,1,378.95,200.0,0.0,0.0,0.0,-200.0,35,189.47,61,61,68,0.0,48,315.79,55,0.0,0.0,1,62,0.0,0.0,74,0.0,74,35,74,1,0.0,73,0.0,70,-200.0,73,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,ATL,,,0.0,,,,,,,,,,,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201229,Anthony Tolliver,Anthony,1610612737,ATL,28.0,1,0,1,0.0,9.31,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,2,0,-7,2.6,0,0,3.0,1,37,37,37,66,61,58,61,26,35,26,45,45,45,13,42,40,48,31,37,26,52,1,30,62,55,68,5,1,66,15,-0.024,0.0,2.0,53.0,11,90.0,6,108.27,60,0.0,47.6,68,-33.3,50,48,21,6,62,81.0,15,0.222,66,108.27,81.0,0.15,0.143,0.0,-33.3,35,97.34,61,61,9,33.3,48,90.23,64,0.0,0.091,66,62,0.0,47.6,49,0.151,26,13,62,10,0.0,68,33.3,58,-37.1,68,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201143,Al Horford,Al,1610612737,ATL,27.0,1,0,1,0.0,41.93333333333333,6,12,0.5,0,0,0.0,3,4,0.75,1,6,7,3,0,0,0,0,1,2,15,-3,27.9,0,0,25.0,1,37,37,37,11,15,20,21,26,44,26,16,15,22,13,12,11,15,50,37,26,1,9,30,18,45,27,5,1,28,23,0.157,6.0,12.0,81.8,31,86.0,36,92.72,40,0.5,81.7,54,-5.8,45,22,82,36,41,87.5,23,0.143,1,92.72,87.5,0.079,0.163,17.6,-5.8,35,93.45,26,15,41,0.0,21,77.27,15,0.167,0.021,1,30,0.0,81.7,46,0.164,23,34,41,39,0.545,54,0.0,20,-4.3,53,0.0,0.0,3.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,0.0,3.0,3.0,1.0,0.0,ATL,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2734,Devin Harris,Devin,1610612737,ATL,30.0,1,0,1,0.0,38.4,5,14,0.357,2,7,0.286,2,2,1.0,0,4,4,3,2,2,0,2,6,3,14,2,27.3,0,0,27.0,1,37,37,37,20,18,10,42,13,6,22,24,27,1,35,24,30,15,17,3,26,67,73,19,20,28,28,5,1,23,11,0.067,5.0,14.0,79.5,48,79.1,30,93.75,36,0.429,81.3,55,2.7,23,22,75,30,31,78.7,11,0.105,34,93.75,78.7,0.05,0.218,15.0,2.7,11,94.58,37,18,56,10.1,29,78.13,41,0.167,0.0,34,39,1.5,81.3,25,0.214,9,35,31,30,0.47,55,10.0,10,0.4,56,0.0,0.0,1.0,0.5,0.0,4.0,0.0,3.0,2.0,7.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.333,,0.25,0.0,2.0,4.0,3.0,0.0,ATL,0.0,0.5,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2594,Kyle Korver,Kyle,1610612737,ATL,32.0,1,0,1,0.0,34.04,3,11,0.273,0,7,0.0,6,6,1.0,0,4,4,1,0,0,1,1,2,3,12,1,21.3,0,0,19.0,1,37,37,37,28,37,25,52,26,6,26,8,10,1,35,24,30,30,50,37,9,52,22,19,28,31,38,5,1,37,8,0.125,3.0,11.0,78.9,47,76.7,34,93.07,32,0.273,78.8,57,1.5,36,41,66,34,33,77.3,8,0.108,1,93.07,77.3,0.056,0.191,7.1,1.5,35,93.35,55,37,52,0.0,45,77.56,22,0.067,0.0,1,42,0.0,78.8,34,0.201,7,35,33,40,0.44,57,0.0,25,2.2,57,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,5.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,4.0,0.0,ATL,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2746,Josh Smith,Josh,1610612737,ATL,27.0,1,0,1,0.0,44.16666666666666,5,16,0.313,0,3,0.0,4,4,1.0,0,9,9,3,4,1,1,1,3,4,14,-8,31.3,0,0,30.0,1,37,37,37,4,18,6,49,26,23,26,13,15,1,35,2,7,15,5,17,9,52,39,13,20,57,21,5,1,20,26,0.087,5.0,16.0,80.4,14,87.3,21,95.09,44,0.313,78.4,58,-10.1,15,25,88,21,49,88.5,26,0.2,52,95.09,88.5,0.096,0.242,12.0,-10.1,26,94.57,51,18,27,16.2,35,79.25,36,0.158,0.0,52,49,0.75,78.4,15,0.245,24,35,49,31,0.394,58,16.0,6,-6.8,55,0.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,0.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,3.0,5.0,0.0,ATL,0.0,0.333,1.0,0.0,2.0,1.0,0.5,3.0,,0.667,0.0,2.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
101130,Johan Petro,Johan,1610612737,ATL,27.0,1,0,1,0.0,21.29,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,2,2,4,-8,14.2,0,0,12.0,1,37,37,37,45,44,40,44,26,44,26,45,45,45,35,12,22,48,50,37,9,1,22,30,47,57,43,5,1,44,17,0.077,2.0,6.0,65.9,4,86.0,17,95.82,53,0.333,66.7,62,-17.1,53,48,42,17,54,83.7,17,0.286,1,95.82,83.7,0.12,0.133,0.0,-17.1,35,95.14,47,44,19,0.0,48,79.85,38,0.0,0.0,1,57,0.0,66.7,54,0.135,22,35,54,26,0.333,62,0.0,40,-20.1,64,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,ATL,,0.0,1.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201952,Jeff Teague,Jeff,1610612737,ATL,25.0,1,0,1,0.0,35.833333333333336,3,12,0.25,1,1,1.0,3,4,0.75,1,1,2,2,2,2,1,1,2,3,10,-8,22.4,0,0,21.0,1,37,37,37,25,37,20,53,17,35,1,16,15,22,13,53,49,24,17,3,9,52,22,19,33,57,34,5,1,35,27,0.022,3.0,12.0,78.7,63,88.7,33,93.1,48,0.292,77.1,59,-12.7,21,29,70,33,50,89.9,27,0.027,40,93.1,89.9,0.025,0.219,11.1,-12.7,15,92.78,54,37,66,11.3,36,77.58,51,0.125,0.024,39,53,1.0,77.1,21,0.223,25,31,50,43,0.363,59,11.1,20,-10.0,59,0.0,0.0,0.0,0.333,0.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,,1.0,0.5,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,4.0,2.0,0.0,ATL,0.0,0.25,0.0,0.0,2.0,0.0,0.5,3.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201274,Ivan Johnson,Ivan,1610612737,ATL,29.0,1,0,1,0.0,14.9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1,4,-7,4.0,0,0,4.0,1,37,37,37,53,44,46,38,26,44,26,45,45,45,35,64,68,48,50,37,26,71,39,42,47,55,66,5,1,61,47,-0.056,2.0,5.0,83.8,64,107.5,45,91.81,56,0.4,82.8,52,-28.0,40,48,29,45,60,110.7,47,0.0,1,91.81,110.7,0.0,0.172,0.0,-28.0,35,92.59,43,44,68,0.0,48,76.51,67,0.0,0.0,1,47,0.0,82.8,43,0.169,45,35,60,45,0.4,52,0.0,46,-23.7,52,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,ATL,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
