GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400454,377,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20241231,LAL,CLE
Shot Chart Detail,22400454,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20241231,LAL,CLE
Shot Chart Detail,22400454,411,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20241231,LAL,CLE
Shot Chart Detail,22400454,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20241231,LAL,CLE
Shot Chart Detail,22400454,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20241231,LAL,CLE
Shot Chart Detail,22400454,635,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20241231,LAL,CLE
Shot Chart Detail,22400454,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241231,LAL,CLE
Shot Chart Detail,22400474,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,123,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,82,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,627,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,104,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20250103,DAL,CLE
Shot Chart Detail,22400488,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,299,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,462,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,647,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20250105,CLE,CHA
Shot Chart Detail,22400509,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,95,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,446,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,653,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,667,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,687,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250108,CLE,OKC
Shot Chart Detail,22400517,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,630,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,20250109,CLE,TOR
Shot Chart Detail,22400543,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20250112,CLE,IND
Shot Chart Detail,22400543,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250112,CLE,IND
Shot Chart Detail,22400543,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20250112,CLE,IND
Shot Chart Detail,22400554,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,262,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,42,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,625,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20250114,IND,CLE
Shot Chart Detail,22400554,682,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250114,IND,CLE
Shot Chart Detail,22400574,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,224,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,278,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250116,OKC,CLE
