GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400684,626,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250131,SAS,MIL
Shot Chart Detail,22400693,134,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,139,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,436,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20250201,SAS,MIA
Shot Chart Detail,22400693,498,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250201,SAS,MIA
Shot Chart Detail,22400703,83,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,469,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,475,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,519,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,524,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,550,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,648,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS
Shot Chart Detail,22400719,102,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,106,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20250205,ATL,SAS
Shot Chart Detail,22400719,274,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,337,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,428,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,489,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250205,ATL,SAS
Shot Chart Detail,22400734,128,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,234,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,419,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,438,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,461,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20250207,CHA,SAS
Shot Chart Detail,22400743,247,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20250208,ORL,SAS
Shot Chart Detail,22400743,250,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20250208,ORL,SAS
Shot Chart Detail,22400743,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250208,ORL,SAS
Shot Chart Detail,22400743,379,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20250208,ORL,SAS
Shot Chart Detail,22400743,502,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,ORL,SAS
Shot Chart Detail,22400757,122,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,159,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,172,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20250210,WAS,SAS
Shot Chart Detail,22400757,427,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,458,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,558,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250210,WAS,SAS
Shot Chart Detail,22400769,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250212,BOS,SAS
Shot Chart Detail,22400769,299,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250212,BOS,SAS
Shot Chart Detail,22400769,422,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250212,BOS,SAS
Shot Chart Detail,22400795,70,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,141,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250220,SAS,PHX
Shot Chart Detail,22400795,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20250220,SAS,PHX
Shot Chart Detail,22400795,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,365,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,406,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,630,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,634,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20250220,SAS,PHX
Shot Chart Detail,22400802,252,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,266,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,281,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,368,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,619,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20250221,SAS,DET
Shot Chart Detail,22400818,215,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,423,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,456,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,469,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,510,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,603,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,14,1,0,20250223,NOP,SAS
Shot Chart Detail,22400833,136,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,174,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,187,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,209,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,236,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,327,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,588,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250225,NOP,SAS
Shot Chart Detail,22400844,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250226,HOU,SAS
Shot Chart Detail,22400844,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250226,HOU,SAS
Shot Chart Detail,22400844,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS
Shot Chart Detail,22400844,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250226,HOU,SAS
Shot Chart Detail,22400844,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20250226,HOU,SAS
Shot Chart Detail,22401215,15,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,330,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,350,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,610,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20241213,POR,SAS
Shot Chart Detail,22401218,23,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,69,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,237,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,361,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,580,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,623,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20241215,SAS,MIN
