GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400311,75,1628381,John Collins,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,99,1628381,John Collins,1610612762,Utah Jazz,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,102,1628381,John Collins,1610612762,Utah Jazz,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,275,1628381,John Collins,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,303,1628381,John Collins,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,353,1628381,John Collins,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,370,1628381,John Collins,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,432,1628381,John Collins,1610612762,Utah Jazz,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,466,1628381,John Collins,1610612762,Utah Jazz,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,479,1628381,John Collins,1610612762,Utah Jazz,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,582,1628381,John Collins,1610612762,Utah Jazz,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20241201,UTA,LAL
