GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400569,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250115,UTA,CHA
Shot Chart Detail,22400584,112,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,115,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,441,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,585,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,596,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,607,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20250117,CHI,CHA
Shot Chart Detail,22401212,76,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,90,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,480,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,515,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,549,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,689,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,733,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241213,CHI,CHA
Shot Chart Detail,22401222,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,518,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,522,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,529,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,605,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,624,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241216,CHA,PHI
