GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400486,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20250104,LAC,ATL
Shot Chart Detail,22400506,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,262,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250107,UTA,ATL
Shot Chart Detail,22400522,86,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250109,PHX,ATL
Shot Chart Detail,22400522,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250109,PHX,ATL
Shot Chart Detail,22400522,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20250109,PHX,ATL
Shot Chart Detail,22400522,264,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20250109,PHX,ATL
Shot Chart Detail,22400522,285,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20250109,PHX,ATL
Shot Chart Detail,22400522,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250109,PHX,ATL
Shot Chart Detail,22400522,583,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250109,PHX,ATL
Shot Chart Detail,22400532,38,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,46,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,251,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20250128,ATL,HOU
Shot Chart Detail,22400556,104,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,137,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,244,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,246,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,249,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,269,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,455,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,555,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,559,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,619,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,662,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX
Shot Chart Detail,22400563,110,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,294,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,303,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,325,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20250115,CHI,ATL
Shot Chart Detail,22400587,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20250118,BOS,ATL
Shot Chart Detail,22400587,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20250118,BOS,ATL
Shot Chart Detail,22400587,340,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20250118,BOS,ATL
Shot Chart Detail,22400587,320,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20250118,BOS,ATL
Shot Chart Detail,22400587,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20250118,BOS,ATL
Shot Chart Detail,22400587,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20250118,BOS,ATL
Shot Chart Detail,22400587,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20250118,BOS,ATL
Shot Chart Detail,22400587,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20250118,BOS,ATL
Shot Chart Detail,22400587,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,BOS,ATL
Shot Chart Detail,22400587,739,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250118,BOS,ATL
Shot Chart Detail,22400602,36,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,47,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,309,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,369,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,388,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,418,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,422,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,565,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,571,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,590,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250120,NYK,ATL
Shot Chart Detail,22400612,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,343,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,379,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,383,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,396,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,599,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,ATL,DET
Shot Chart Detail,22400623,20,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,39,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,254,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,419,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,595,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,606,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,703,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,16,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,28,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,244,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,273,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,310,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,320,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,378,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,418,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,650,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250125,ATL,TOR
Shot Chart Detail,22400656,12,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,51,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,87,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,268,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,333,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,372,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,385,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,388,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,430,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20250127,MIN,ATL
Shot Chart Detail,22400675,23,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,35,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,69,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,96,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,355,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,404,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,579,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20250130,CLE,ATL
Shot Chart Detail,22400686,50,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,77,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,348,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,416,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,607,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250201,IND,ATL
