GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400398,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,135,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,307,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,273,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20241223,CHI,MIL
Shot Chart Detail,22400415,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,281,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-70,315,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20241226,MIL,BKN
Shot Chart Detail,22400430,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,199,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,266,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,492,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,635,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,649,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,659,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20241228,CHI,MIL
Shot Chart Detail,22400450,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,330,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241231,IND,MIL
Shot Chart Detail,22400465,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250102,MIL,BKN
Shot Chart Detail,22400483,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,146,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,214,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,231,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20250104,MIL,POR
Shot Chart Detail,22400497,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,167,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,341,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,523,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,534,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20250106,TOR,MIL
Shot Chart Detail,22400516,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,162,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,36,308,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,534,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,582,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,246,1,0,20250108,MIL,SAS
Shot Chart Detail,22400526,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,168,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20250110,ORL,MIL
Shot Chart Detail,22400539,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,218,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,278,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250112,NYK,MIL
Shot Chart Detail,22400558,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,170,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,MIL,SAC
