GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400585,217,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,236,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,298,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,238,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,314,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,334,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,349,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,353,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,496,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,517,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,519,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,531,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20250117,LAL,BKN
Shot Chart Detail,22400595,10,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,49,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,55,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,216,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,219,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,232,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,260,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,310,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-38,1,0,20250119,OKC,BKN
Shot Chart Detail,22400636,76,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,83,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,109,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,114,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,469,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20250125,BKN,MIA
Shot Chart Detail,22400651,206,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,316,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,346,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20250127,BKN,SAC
Shot Chart Detail,22400651,360,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,433,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,612,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250127,BKN,SAC
