GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400396,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,415,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241223,MIA,BKN
Shot Chart Detail,22400411,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,22,314,1,0,20241226,ORL,MIA
Shot Chart Detail,22400427,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,221,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,315,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,623,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20241228,ATL,MIA
Shot Chart Detail,22400457,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,260,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,281,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,293,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20250101,MIA,NOP
Shot Chart Detail,22400463,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,325,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20250102,MIA,IND
Shot Chart Detail,22400463,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20250102,MIA,IND
Shot Chart Detail,22400481,122,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,156,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,174,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,205,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,386,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,451,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,471,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,499,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20250104,MIA,UTA
Shot Chart Detail,22400501,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,283,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,482,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,485,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,222,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,586,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20250106,SAC,MIA
Shot Chart Detail,22400508,166,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,181,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,244,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,563,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20250107,GSW,MIA
Shot Chart Detail,22400523,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,272,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,287,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20250109,UTA,MIA
Shot Chart Detail,22401206,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,88,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20241212,MIA,TOR
Shot Chart Detail,22401221,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,80,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,501,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,569,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,735,1629130,Duncan Robinson,1610612748,Miami Heat,5,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,741,1629130,Duncan Robinson,1610612748,Miami Heat,5,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20241216,DET,MIA
