GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400515,489,1629611,Terance Mann,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,504,1629611,Terance Mann,1610612746,LA Clippers,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20250108,DEN,LAC
Shot Chart Detail,22400571,143,1629611,Terance Mann,1610612746,LA Clippers,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,165,1629611,Terance Mann,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,196,1629611,Terance Mann,1610612746,LA Clippers,2,7,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250115,LAC,BKN
Shot Chart Detail,22400575,160,1629611,Terance Mann,1610612746,LA Clippers,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,440,1629611,Terance Mann,1610612746,LA Clippers,3,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,490,1629611,Terance Mann,1610612746,LA Clippers,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,546,1629611,Terance Mann,1610612746,LA Clippers,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,592,1629611,Terance Mann,1610612746,LA Clippers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,605,1629611,Terance Mann,1610612746,LA Clippers,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,608,1629611,Terance Mann,1610612746,LA Clippers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,612,1629611,Terance Mann,1610612746,LA Clippers,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20250116,POR,LAC
Shot Chart Detail,22400611,120,1629611,Terance Mann,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,136,1629611,Terance Mann,1610612746,LA Clippers,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,144,1629611,Terance Mann,1610612746,LA Clippers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,165,1629611,Terance Mann,1610612746,LA Clippers,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,182,1629611,Terance Mann,1610612746,LA Clippers,2,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,191,1629611,Terance Mann,1610612746,LA Clippers,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,448,1629611,Terance Mann,1610612746,LA Clippers,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,452,1629611,Terance Mann,1610612746,LA Clippers,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,526,1629611,Terance Mann,1610612746,LA Clippers,4,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20250120,LAC,CHI
Shot Chart Detail,22400620,21,1629611,Terance Mann,1610612746,LA Clippers,1,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,66,1629611,Terance Mann,1610612746,LA Clippers,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,69,1629611,Terance Mann,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,212,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,212,1629611,Terance Mann,1610612746,LA Clippers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,236,1629611,Terance Mann,1610612746,LA Clippers,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,371,1629611,Terance Mann,1610612746,LA Clippers,3,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,502,1629611,Terance Mann,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,553,1629611,Terance Mann,1610612746,LA Clippers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,560,1629611,Terance Mann,1610612746,LA Clippers,4,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,611,1629611,Terance Mann,1610612746,LA Clippers,4,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,647,1629611,Terance Mann,1610612746,LA Clippers,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20250122,LAC,BOS
Shot Chart Detail,22400646,188,1629611,Terance Mann,1610612746,LA Clippers,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,210,1629611,Terance Mann,1610612746,LA Clippers,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,1,20250125,LAC,MIL
Shot Chart Detail,22400646,531,1629611,Terance Mann,1610612746,LA Clippers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,536,1629611,Terance Mann,1610612746,LA Clippers,4,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20250125,LAC,MIL
Shot Chart Detail,22400659,442,1629611,Terance Mann,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20250127,PHX,LAC
Shot Chart Detail,22400659,463,1629611,Terance Mann,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250127,PHX,LAC
Shot Chart Detail,22400659,487,1629611,Terance Mann,1610612746,LA Clippers,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250127,PHX,LAC
Shot Chart Detail,22400671,119,1629611,Terance Mann,1610612746,LA Clippers,1,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,128,1629611,Terance Mann,1610612746,LA Clippers,1,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-4,1,0,20250129,SAS,LAC
Shot Chart Detail,22400671,476,1629611,Terance Mann,1610612746,LA Clippers,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20250129,SAS,LAC
Shot Chart Detail,22400679,114,1629611,Terance Mann,1610612746,LA Clippers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,291,1629611,Terance Mann,1610612746,LA Clippers,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20250131,CHA,LAC
Shot Chart Detail,22400697,113,1629611,Terance Mann,1610612746,LA Clippers,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,249,1629611,Terance Mann,1610612746,LA Clippers,2,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,252,1629611,Terance Mann,1610612746,LA Clippers,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,270,1629611,Terance Mann,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,412,1629611,Terance Mann,1610612746,LA Clippers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20250202,TOR,LAC
Shot Chart Detail,22400715,158,1629611,Terance Mann,1610612746,LA Clippers,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,565,1629611,Terance Mann,1610612746,LA Clippers,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,628,1629611,Terance Mann,1610612746,LA Clippers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,653,1629611,Terance Mann,1610612746,LA Clippers,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,282,1,0,20250204,LAC,LAL
Shot Chart Detail,22400983,582,1629611,Terance Mann,1610612746,LA Clippers,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,676,1629611,Terance Mann,1610612746,LA Clippers,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,683,1629611,Terance Mann,1610612746,LA Clippers,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20250123,LAC,WAS
