GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400359,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,262,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,399,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20241209,TOR,NYK
Shot Chart Detail,22400364,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,304,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,427,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,300,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,448,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,651,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20241219,TOR,BKN
Shot Chart Detail,22400388,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,91,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,103,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,293,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,429,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,437,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,449,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,563,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,644,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,646,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,648,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,694,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20241222,TOR,HOU
Shot Chart Detail,22400397,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,60,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,70,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,165,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,195,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,301,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,330,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,495,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,508,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20241223,NYK,TOR
Shot Chart Detail,22400414,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,195,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,432,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,533,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,615,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,647,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,658,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241226,MEM,TOR
Shot Chart Detail,22400438,79,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,126,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,434,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,456,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,632,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241229,TOR,ATL
Shot Chart Detail,22400449,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,279,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,471,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20241231,BOS,TOR
Shot Chart Detail,22400459,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-89,326,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,78,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,94,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,193,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,205,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,323,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,241,1,1,20250101,TOR,BKN
