GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400486,162,1629599,Amir Coffey,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,174,1629599,Amir Coffey,1610612746,LA Clippers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,215,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,220,1629599,Amir Coffey,1610612746,LA Clippers,2,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,238,1629599,Amir Coffey,1610612746,LA Clippers,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,272,1629599,Amir Coffey,1610612746,LA Clippers,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,445,1629599,Amir Coffey,1610612746,LA Clippers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,558,1629599,Amir Coffey,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,567,1629599,Amir Coffey,1610612746,LA Clippers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,578,1629599,Amir Coffey,1610612746,LA Clippers,4,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,589,1629599,Amir Coffey,1610612746,LA Clippers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20250104,LAC,ATL
Shot Chart Detail,22400500,124,1629599,Amir Coffey,1610612746,LA Clippers,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,126,1629599,Amir Coffey,1610612746,LA Clippers,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,195,1629599,Amir Coffey,1610612746,LA Clippers,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,233,1629599,Amir Coffey,1610612746,LA Clippers,2,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,452,1629599,Amir Coffey,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,457,1629599,Amir Coffey,1610612746,LA Clippers,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,503,1629599,Amir Coffey,1610612746,LA Clippers,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,516,1629599,Amir Coffey,1610612746,LA Clippers,4,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,529,1629599,Amir Coffey,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20250106,MIN,LAC
Shot Chart Detail,22400515,50,1629599,Amir Coffey,1610612746,LA Clippers,1,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,135,1629599,Amir Coffey,1610612746,LA Clippers,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,304,1629599,Amir Coffey,1610612746,LA Clippers,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,472,1629599,Amir Coffey,1610612746,LA Clippers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,487,1629599,Amir Coffey,1610612746,LA Clippers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,493,1629599,Amir Coffey,1610612746,LA Clippers,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,513,1629599,Amir Coffey,1610612746,LA Clippers,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,525,1629599,Amir Coffey,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,589,1629599,Amir Coffey,1610612746,LA Clippers,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,592,1629599,Amir Coffey,1610612746,LA Clippers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20250108,DEN,LAC
Shot Chart Detail,22400553,85,1629599,Amir Coffey,1610612746,LA Clippers,1,4,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,123,1629599,Amir Coffey,1610612746,LA Clippers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,184,1629599,Amir Coffey,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,354,1629599,Amir Coffey,1610612746,LA Clippers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,515,1629599,Amir Coffey,1610612746,LA Clippers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20250113,LAC,MIA
Shot Chart Detail,22400571,192,1629599,Amir Coffey,1610612746,LA Clippers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,231,1629599,Amir Coffey,1610612746,LA Clippers,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,233,1629599,Amir Coffey,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,265,1629599,Amir Coffey,1610612746,LA Clippers,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,301,1629599,Amir Coffey,1610612746,LA Clippers,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,441,1629599,Amir Coffey,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,113,320,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,569,1629599,Amir Coffey,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,580,1629599,Amir Coffey,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,619,1629599,Amir Coffey,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20250115,LAC,BKN
Shot Chart Detail,22400575,116,1629599,Amir Coffey,1610612746,LA Clippers,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,177,1629599,Amir Coffey,1610612746,LA Clippers,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,179,1629599,Amir Coffey,1610612746,LA Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,219,1629599,Amir Coffey,1610612746,LA Clippers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,418,1629599,Amir Coffey,1610612746,LA Clippers,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20250116,POR,LAC
Shot Chart Detail,22400596,262,1629599,Amir Coffey,1610612746,LA Clippers,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250119,LAC,LAL
Shot Chart Detail,22400596,383,1629599,Amir Coffey,1610612746,LA Clippers,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,1,20250119,LAC,LAL
Shot Chart Detail,22400596,556,1629599,Amir Coffey,1610612746,LA Clippers,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20250119,LAC,LAL
Shot Chart Detail,22400611,102,1629599,Amir Coffey,1610612746,LA Clippers,1,2,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,146,1629599,Amir Coffey,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,169,1629599,Amir Coffey,1610612746,LA Clippers,2,9,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,249,1629599,Amir Coffey,1610612746,LA Clippers,2,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,395,1629599,Amir Coffey,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,404,1629599,Amir Coffey,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,416,1629599,Amir Coffey,1610612746,LA Clippers,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,461,1629599,Amir Coffey,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,650,1629599,Amir Coffey,1610612746,LA Clippers,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20250120,LAC,CHI
Shot Chart Detail,22400620,15,1629599,Amir Coffey,1610612746,LA Clippers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,24,1629599,Amir Coffey,1610612746,LA Clippers,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,31,1629599,Amir Coffey,1610612746,LA Clippers,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,187,1629599,Amir Coffey,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,227,1629599,Amir Coffey,1610612746,LA Clippers,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,259,1629599,Amir Coffey,1610612746,LA Clippers,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,268,1629599,Amir Coffey,1610612746,LA Clippers,2,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,483,1629599,Amir Coffey,1610612746,LA Clippers,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,490,1629599,Amir Coffey,1610612746,LA Clippers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,549,1629599,Amir Coffey,1610612746,LA Clippers,4,4,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,567,1629599,Amir Coffey,1610612746,LA Clippers,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,580,1629599,Amir Coffey,1610612746,LA Clippers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,623,1629599,Amir Coffey,1610612746,LA Clippers,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250122,LAC,BOS
Shot Chart Detail,22400620,672,1629599,Amir Coffey,1610612746,LA Clippers,5,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20250122,LAC,BOS
Shot Chart Detail,22400620,692,1629599,Amir Coffey,1610612746,LA Clippers,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250122,LAC,BOS
Shot Chart Detail,22400646,175,1629599,Amir Coffey,1610612746,LA Clippers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,1,20250125,LAC,MIL
Shot Chart Detail,22400646,199,1629599,Amir Coffey,1610612746,LA Clippers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,320,1629599,Amir Coffey,1610612746,LA Clippers,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,522,1629599,Amir Coffey,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20250125,LAC,MIL
Shot Chart Detail,22400646,574,1629599,Amir Coffey,1610612746,LA Clippers,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20250125,LAC,MIL
Shot Chart Detail,22400659,151,1629599,Amir Coffey,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20250127,PHX,LAC
Shot Chart Detail,22400659,193,1629599,Amir Coffey,1610612746,LA Clippers,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20250127,PHX,LAC
Shot Chart Detail,22400659,283,1629599,Amir Coffey,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,0,20250127,PHX,LAC
Shot Chart Detail,22400659,427,1629599,Amir Coffey,1610612746,LA Clippers,3,1,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-15,1,1,20250127,PHX,LAC
Shot Chart Detail,22400659,438,1629599,Amir Coffey,1610612746,LA Clippers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20250127,PHX,LAC
Shot Chart Detail,22400671,183,1629599,Amir Coffey,1610612746,LA Clippers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250129,SAS,LAC
Shot Chart Detail,22400671,478,1629599,Amir Coffey,1610612746,LA Clippers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20250129,SAS,LAC
Shot Chart Detail,22400679,93,1629599,Amir Coffey,1610612746,LA Clippers,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,129,1629599,Amir Coffey,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,417,1629599,Amir Coffey,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,460,1629599,Amir Coffey,1610612746,LA Clippers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,584,1629599,Amir Coffey,1610612746,LA Clippers,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250131,CHA,LAC
Shot Chart Detail,22400697,76,1629599,Amir Coffey,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,96,1629599,Amir Coffey,1610612746,LA Clippers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,278,1629599,Amir Coffey,1610612746,LA Clippers,2,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,312,1629599,Amir Coffey,1610612746,LA Clippers,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,232,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,360,1629599,Amir Coffey,1610612746,LA Clippers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,428,1629599,Amir Coffey,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,450,1629599,Amir Coffey,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,454,1629599,Amir Coffey,1610612746,LA Clippers,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC
Shot Chart Detail,22400715,161,1629599,Amir Coffey,1610612746,LA Clippers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20250204,LAC,LAL
Shot Chart Detail,22400715,191,1629599,Amir Coffey,1610612746,LA Clippers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,250,1629599,Amir Coffey,1610612746,LA Clippers,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,449,1629599,Amir Coffey,1610612746,LA Clippers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20250204,LAC,LAL
Shot Chart Detail,22400715,521,1629599,Amir Coffey,1610612746,LA Clippers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250204,LAC,LAL
Shot Chart Detail,22400733,109,1629599,Amir Coffey,1610612746,LA Clippers,1,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20250206,LAC,IND
Shot Chart Detail,22400733,143,1629599,Amir Coffey,1610612746,LA Clippers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,1,20250206,LAC,IND
Shot Chart Detail,22400733,151,1629599,Amir Coffey,1610612746,LA Clippers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20250206,LAC,IND
Shot Chart Detail,22400733,168,1629599,Amir Coffey,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,189,1629599,Amir Coffey,1610612746,LA Clippers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,435,1629599,Amir Coffey,1610612746,LA Clippers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20250206,LAC,IND
Shot Chart Detail,22400733,490,1629599,Amir Coffey,1610612746,LA Clippers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20250206,LAC,IND
Shot Chart Detail,22400751,120,1629599,Amir Coffey,1610612746,LA Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,194,1629599,Amir Coffey,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,167,1,0,20250208,LAC,UTA
