GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400248,487,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,507,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,272,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,523,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,529,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,603,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,624,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,629,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20241118,MIL,HOU
Shot Chart Detail,22400253,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,44,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,167,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,176,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,199,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,209,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,274,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,333,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,476,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,507,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,517,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,541,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,549,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,601,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241120,MIL,CHI
Shot Chart Detail,22400268,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,55,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,161,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,140,524,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,180,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,184,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,205,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,210,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,378,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,427,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,518,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,530,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,547,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,566,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,580,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,634,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20241123,MIL,CHA
Shot Chart Detail,22400302,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,32,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,171,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,180,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,190,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,230,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,233,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,289,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,239,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,276,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,301,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,224,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,363,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,296,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,395,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,483,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20241130,MIL,WAS
