GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400505,167,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,213,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,376,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,170,746,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,515,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,535,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250107,NOP,MIN
Shot Chart Detail,22400519,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,126,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,167,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,651,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20250109,ORL,MIN
Shot Chart Detail,22401210,77,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,192,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,196,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,505,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,511,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,552,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241213,MIN,LAL
Shot Chart Detail,22401218,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,172,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,198,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,207,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,332,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,337,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,450,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,513,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,575,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,598,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20241215,SAS,MIN
