GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400311,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,524,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,593,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20241201,UTA,LAL
Shot Chart Detail,22400357,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,101,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,264,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,458,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,487,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241208,SAC,UTA
Shot Chart Detail,22400360,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,112,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,353,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,269,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,386,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,463,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,447,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,454,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,478,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,605,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20241219,DET,UTA
Shot Chart Detail,22400379,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,79,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,267,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,270,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,405,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,488,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,494,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,513,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,538,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,547,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,557,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,560,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,638,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20241221,BKN,UTA
Shot Chart Detail,22400392,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,305,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,91,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,93,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,306,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,110,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,127,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,316,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,349,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,448,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,476,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,482,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20241223,CLE,UTA
Shot Chart Detail,22400417,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,35,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,103,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,116,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,127,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,268,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,304,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,605,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,1,20241226,POR,UTA
Shot Chart Detail,22400433,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,77,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,195,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,97,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,101,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,214,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,125,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,445,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,449,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,615,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,649,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,703,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20241228,UTA,PHI
Shot Chart Detail,22400445,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,55,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,60,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,83,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,294,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,221,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,237,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,246,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,321,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,383,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,UTA,DEN
