GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400441,366,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,501,101108,Chris Paul,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,595,101108,Chris Paul,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,0,20241229,MIN,SAS
Shot Chart Detail,22400451,42,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,277,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,372,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,388,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,390,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20241231,SAS,LAC
Shot Chart Detail,22400475,96,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,248,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,268,101108,Chris Paul,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,74,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,292,101108,Chris Paul,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,329,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,302,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,377,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,398,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,404,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,411,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,619,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,650,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20250103,DEN,SAS
Shot Chart Detail,22400484,27,101108,Chris Paul,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,268,101108,Chris Paul,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,286,101108,Chris Paul,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,318,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,387,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,414,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,645,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,698,101108,Chris Paul,1610612759,San Antonio Spurs,5,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,740,101108,Chris Paul,1610612759,San Antonio Spurs,5,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20250104,SAS,DEN
Shot Chart Detail,22400498,96,101108,Chris Paul,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,255,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,182,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,314,101108,Chris Paul,1610612759,San Antonio Spurs,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,355,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,380,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,413,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,417,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,619,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,624,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,630,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,654,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,660,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,685,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,277,1,0,20250106,CHI,SAS
Shot Chart Detail,22401215,94,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,115,101108,Chris Paul,1610612759,San Antonio Spurs,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20241213,POR,SAS
Shot Chart Detail,22401218,55,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,388,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,402,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,412,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,636,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20241215,SAS,MIN
