GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400209,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,1,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,182,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,514,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,672,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,689,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,730,1626164,Devin Booker,1610612756,Phoenix Suns,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241110,PHX,SAC
Shot Chart Detail,22400227,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,29,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20241113,SAC,PHX
Shot Chart Detail,22400234,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,152,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,532,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20241117,MIN,PHX
Shot Chart Detail,22400249,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,633,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241118,PHX,ORL
Shot Chart Detail,22400257,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,191,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,226,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,500,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,540,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20241120,PHX,NYK
Shot Chart Detail,22400297,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,564,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241127,PHX,BKN
