GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400566,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,293,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,324,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,375,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,558,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20250115,NOP,DAL
Shot Chart Detail,22400583,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20250117,DAL,OKC
